EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HVOJNAJA, RUSSIAN FEDERATION (STAID: 1149)
Blended and updated with sources:2719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1149,  2719,19360101,   15,    0
  1149,  2719,19360102,    6,    0
  1149,  2719,19360103,-9999,    9
  1149,  2719,19360104,   12,    0
  1149,  2719,19360105,   11,    0
  1149,  2719,19360106,    8,    0
  1149,  2719,19360107,    0,    0
  1149,  2719,19360108,   35,    0
  1149,  2719,19360109,   12,    0
  1149,  2719,19360110,    0,    0
  1149,  2719,19360111,   17,    0
  1149,  2719,19360112,-9999,    9
  1149,  2719,19360113,    9,    0
  1149,  2719,19360114,   12,    0
  1149,  2719,19360115,   37,    0
  1149,  2719,19360116,   26,    0
  1149,  2719,19360117,    7,    0
  1149,  2719,19360118,    5,    0
  1149,  2719,19360119,   26,    0
  1149,  2719,19360120,   11,    0
  1149,  2719,19360121,    0,    0
  1149,  2719,19360122,   35,    0
  1149,  2719,19360123,   20,    0
  1149,  2719,19360124,   58,    0
  1149,  2719,19360125,    1,    0
  1149,  2719,19360126,    2,    0
  1149,  2719,19360127,   29,    0
  1149,  2719,19360128,    1,    0
  1149,  2719,19360129,    0,    0
  1149,  2719,19360130,    1,    0
  1149,  2719,19360131,    0,    0
  1149,  2719,19360201,    3,    0
  1149,  2719,19360202,   18,    0
  1149,  2719,19360203,    3,    0
  1149,  2719,19360204,   42,    0
  1149,  2719,19360205,   17,    0
  1149,  2719,19360206,   51,    0
  1149,  2719,19360207,   14,    0
  1149,  2719,19360208,   28,    0
  1149,  2719,19360209,   16,    0
  1149,  2719,19360210,-9999,    9
  1149,  2719,19360211,    0,    0
  1149,  2719,19360212,    4,    0
  1149,  2719,19360213,    4,    0
  1149,  2719,19360214,   13,    0
  1149,  2719,19360215,   15,    0
  1149,  2719,19360216,    5,    0
  1149,  2719,19360217,    0,    0
  1149,  2719,19360218,    0,    0
  1149,  2719,19360219,    1,    0
  1149,  2719,19360220,    0,    0
  1149,  2719,19360221,   25,    0
  1149,  2719,19360222,   16,    0
  1149,  2719,19360223,    0,    0
  1149,  2719,19360224,    0,    0
  1149,  2719,19360225,    0,    0
  1149,  2719,19360226,    0,    0
  1149,  2719,19360227,-9999,    9
  1149,  2719,19360228,    6,    0
  1149,  2719,19360229,    0,    0
  1149,  2719,19360301,   12,    0
  1149,  2719,19360302,   15,    0
  1149,  2719,19360303,   17,    0
  1149,  2719,19360304,  110,    0
  1149,  2719,19360305,    1,    0
  1149,  2719,19360306,    3,    0
  1149,  2719,19360307,    0,    0
  1149,  2719,19360308,    0,    0
