EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORGSTEDT, GERMANY (STAID: 12218)
Blended and updated with sources:27714 31050 82285 83993 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12218, 27714,19310101,   10,    0
 12218, 27714,19310102,   26,    0
 12218, 27714,19310103,   84,    0
 12218, 27714,19310104,   52,    0
 12218, 27714,19310105,    0,    0
 12218, 27714,19310106,    0,    0
 12218, 27714,19310107,    0,    0
 12218, 27714,19310108,    0,    0
 12218, 27714,19310109,    0,    0
 12218, 27714,19310110,    0,    0
 12218, 27714,19310111,  100,    0
 12218, 27714,19310112,   28,    0
 12218, 27714,19310113,    9,    0
 12218, 27714,19310114,    0,    0
 12218, 27714,19310115,   78,    0
 12218, 27714,19310116,  104,    0
 12218, 27714,19310117,   76,    0
 12218, 27714,19310118,    2,    0
 12218, 27714,19310119,    0,    0
 12218, 27714,19310120,    6,    0
 12218, 27714,19310121,    0,    0
 12218, 27714,19310122,    0,    0
 12218, 27714,19310123,   66,    0
 12218, 27714,19310124,   34,    0
 12218, 27714,19310125,   24,    0
 12218, 27714,19310126,    0,    0
 12218, 27714,19310127,    0,    0
 12218, 27714,19310128,   35,    0
 12218, 27714,19310129,   25,    0
 12218, 27714,19310130,    4,    0
 12218, 27714,19310131,    0,    0
 12218, 27714,19310201,    0,    0
 12218, 27714,19310202,   31,    0
 12218, 27714,19310203,    2,    0
 12218, 27714,19310204,   16,    0
 12218, 27714,19310205,   12,    0
 12218, 27714,19310206,    7,    0
 12218, 27714,19310207,    0,    0
 12218, 27714,19310208,    0,    0
 12218, 27714,19310209,   18,    0
 12218, 27714,19310210,   48,    0
 12218, 27714,19310211,   98,    0
 12218, 27714,19310212,   82,    0
 12218, 27714,19310213,    0,    0
 12218, 27714,19310214,    0,    0
 12218, 27714,19310215,    0,    0
 12218, 27714,19310216,   22,    0
 12218, 27714,19310217,   46,    0
 12218, 27714,19310218,   38,    0
 12218, 27714,19310219,    0,    0
 12218, 27714,19310220,    0,    0
 12218, 27714,19310221,   52,    0
 12218, 27714,19310222,    0,    0
 12218, 27714,19310223,    0,    0
 12218, 27714,19310224,   22,    0
 12218, 27714,19310225,   97,    0
 12218, 27714,19310226,   89,    0
 12218, 27714,19310227,   17,    0
 12218, 27714,19310228,   52,    0
 12218, 27714,19310301,   18,    0
 12218, 27714,19310302,    0,    0
 12218, 27714,19310303,   28,    0
 12218, 27714,19310304,    0,    0
 12218, 27714,19310305,   21,    0
 12218, 27714,19310306,    3,    0
 12218, 27714,19310307,    0,    0
 12218, 27714,19310308,   20,    0
 12218, 27714,19310309,    8,    0
 12218, 27714,19310310,    0,    0
 12218, 27714,19310311,   16,    0
 12218, 27714,19310312,    8,    0
 12218, 27714,19310313,    8,    0
 12218, 27714,19310314,    8,    0
 12218, 27714,19310315,    0,    0
 12218, 27714,19310316,    0,    0
 12218, 27714,19310317,    0,    0
 12218, 27714,19310318,    0,    0
 12218, 27714,19310319,    0,    0
 12218, 27714,19310320,    0,    0
 12218, 27714,19310321,    0,    0
 12218, 27714,19310322,   24,    0
 12218, 27714,19310323,   20,    0
 12218, 27714,19310324,    0,    0
 12218, 27714,19310325,    0,    0
 12218, 27714,19310326,    0,    0
 12218, 27714,19310327,    0,    0
 12218, 27714,19310328,    2,    0
 12218, 27714,19310329,    0,    0
 12218, 27714,19310330,    0,    0
 12218, 27714,19310331,    0,    0
 12218, 27714,19310401,    0,    0
 12218, 27714,19310402,    0,    0
 12218, 27714,19310403,   44,    0
 12218, 27714,19310404,   32,    0
 12218, 27714,19310405,    0,    0
 12218, 27714,19310406,    0,    0
 12218, 27714,19310407,    0,    0
 12218, 27714,19310408,    0,    0
 12218, 27714,19310409,   56,    0
 12218, 27714,19310410,    0,    0
 12218, 27714,19310411,   35,    0
 12218, 27714,19310412,   51,    0
 12218, 27714,19310413,   47,    0
 12218, 27714,19310414,   14,    0
 12218, 27714,19310415,    5,    0
 12218, 27714,19310416,    0,    0
 12218, 27714,19310417,   67,    0
 12218, 27714,19310418,   56,    0
 12218, 27714,19310419,   13,    0
 12218, 27714,19310420,    0,    0
 12218, 27714,19310421,    4,    0
 12218, 27714,19310422,   23,    0
 12218, 27714,19310423,    0,    0
 12218, 27714,19310424,    0,    0
 12218, 27714,19310425,   25,    0
 12218, 27714,19310426,    0,    0
 12218, 27714,19310427,    0,    0
 12218, 27714,19310428,  155,    0
 12218, 27714,19310429,   76,    0
 12218, 27714,19310430,   18,    0
 12218, 27714,19310501,    3,    0
 12218, 27714,19310502,    0,    0
 12218, 27714,19310503,   18,    0
 12218, 27714,19310504,  165,    0
 12218, 27714,19310505,   35,    0
 12218, 27714,19310506,    0,    0
 12218, 27714,19310507,    0,    0
 12218, 27714,19310508,    0,    0
 12218, 27714,19310509,    0,    0
 12218, 27714,19310510,    0,    0
 12218, 27714,19310511,    3,    0
 12218, 27714,19310512,    0,    0
 12218, 27714,19310513,    0,    0
 12218, 27714,19310514,    0,    0
 12218, 27714,19310515,    0,    0
 12218, 27714,19310516,    8,    0
 12218, 27714,19310517,  141,    0
 12218, 27714,19310518,   48,    0
 12218, 27714,19310519,    0,    0
 12218, 27714,19310520,    0,    0
 12218, 27714,19310521,    2,    0
 12218, 27714,19310522,   72,    0
 12218, 27714,19310523,    0,    0
 12218, 27714,19310524,   35,    0
 12218, 27714,19310525,    0,    0
 12218, 27714,19310526,    0,    0
 12218, 27714,19310527,    0,    0
 12218, 27714,19310528,    0,    0
 12218, 27714,19310529,    0,    0
 12218, 27714,19310530,    0,    0
 12218, 27714,19310531,    0,    0
 12218, 27714,19310601,    0,    0
 12218, 27714,19310602,   11,    0
 12218, 27714,19310603,   32,    0
 12218, 27714,19310604,    0,    0
 12218, 27714,19310605,    0,    0
 12218, 27714,19310606,   10,    0
 12218, 27714,19310607,   15,    0
 12218, 27714,19310608,   85,    0
 12218, 27714,19310609,    0,    0
 12218, 27714,19310610,   54,    0
 12218, 27714,19310611,    0,    0
 12218, 27714,19310612,    0,    0
 12218, 27714,19310613,    0,    0
 12218, 27714,19310614,    9,    0
 12218, 27714,19310615,    8,    0
 12218, 27714,19310616,    0,    0
 12218, 27714,19310617,    5,    0
 12218, 27714,19310618,    0,    0
 12218, 27714,19310619,   37,    0
 12218, 27714,19310620,   20,    0
 12218, 27714,19310621,    0,    0
 12218, 27714,19310622,    8,    0
 12218, 27714,19310623,   14,    0
 12218, 27714,19310624,   97,    0
 12218, 27714,19310625,    0,    0
 12218, 27714,19310626,    0,    0
 12218, 27714,19310627,    0,    0
 12218, 27714,19310628,    0,    0
 12218, 27714,19310629,    5,    0
 12218, 27714,19310630,    0,    0
 12218, 27714,19310701,    0,    0
 12218, 27714,19310702,    9,    0
 12218, 27714,19310703,    0,    0
 12218, 27714,19310704,    0,    0
 12218, 27714,19310705,    5,    0
 12218, 27714,19310706,  151,    0
 12218, 27714,19310707,  412,    0
 12218, 27714,19310708,  635,    0
 12218, 27714,19310709,   45,    0
 12218, 27714,19310710,   12,    0
 12218, 27714,19310711,    0,    0
 12218, 27714,19310712,   14,    0
 12218, 27714,19310713,   96,    0
 12218, 27714,19310714,   45,    0
 12218, 27714,19310715,  131,    0
 12218, 27714,19310716,  112,    0
 12218, 27714,19310717,  168,    0
 12218, 27714,19310718,  125,    0
 12218, 27714,19310719,    0,    0
 12218, 27714,19310720,  161,    0
 12218, 27714,19310721,   31,    0
 12218, 27714,19310722,   88,    0
 12218, 27714,19310723,    0,    0
 12218, 27714,19310724,    0,    0
 12218, 27714,19310725,   11,    0
 12218, 27714,19310726,   11,    0
 12218, 27714,19310727,   48,    0
 12218, 27714,19310728,  121,    0
 12218, 27714,19310729,   56,    0
 12218, 27714,19310730,    0,    0
 12218, 27714,19310731,    0,    0
 12218, 27714,19310801,    0,    0
 12218, 27714,19310802,    0,    0
 12218, 27714,19310803,    0,    0
 12218, 27714,19310804,    0,    0
 12218, 27714,19310805,    0,    0
 12218, 27714,19310806,   10,    0
 12218, 27714,19310807,   12,    0
 12218, 27714,19310808,   54,    0
 12218, 27714,19310809,   18,    0
 12218, 27714,19310810,   79,    0
 12218, 27714,19310811,   43,    0
 12218, 27714,19310812,   16,    0
 12218, 27714,19310813,   19,    0
 12218, 27714,19310814,   25,    0
 12218, 27714,19310815,    6,    0
 12218, 27714,19310816,   31,    0
 12218, 27714,19310817,  191,    0
 12218, 27714,19310818,   11,    0
 12218, 27714,19310819,   78,    0
 12218, 27714,19310820,    5,    0
 12218, 27714,19310821,   55,    0
 12218, 27714,19310822,    0,    0
 12218, 27714,19310823,   22,    0
 12218, 27714,19310824,   53,    0
 12218, 27714,19310825,    0,    0
 12218, 27714,19310826,   29,    0
 12218, 27714,19310827,    0,    0
 12218, 27714,19310828,    0,    0
 12218, 27714,19310829,    0,    0
 12218, 27714,19310830,    0,    0
 12218, 27714,19310831,    0,    0
 12218, 27714,19310901,    0,    0
 12218, 27714,19310902,    0,    0
 12218, 27714,19310903,    7,    0
 12218, 27714,19310904,  122,    0
 12218, 27714,19310905,   83,    0
 12218, 27714,19310906,   11,    0
 12218, 27714,19310907,   46,    0
 12218, 27714,19310908,   42,    0
 12218, 27714,19310909,   57,    0
 12218, 27714,19310910,    0,    0
 12218, 27714,19310911,    0,    0
 12218, 27714,19310912,   44,    0
 12218, 27714,19310913,    8,    0
 12218, 27714,19310914,    0,    0
 12218, 27714,19310915,    0,    0
 12218, 27714,19310916,    0,    0
 12218, 27714,19310917,    0,    0
 12218, 27714,19310918,    0,    0
 12218, 27714,19310919,    0,    0
 12218, 27714,19310920,   39,    0
 12218, 27714,19310921,   27,    0
 12218, 27714,19310922,    5,    0
 12218, 27714,19310923,    0,    0
 12218, 27714,19310924,    0,    0
 12218, 27714,19310925,    0,    0
 12218, 27714,19310926,    0,    0
 12218, 27714,19310927,   25,    0
 12218, 27714,19310928,    1,    0
 12218, 27714,19310929,    0,    0
 12218, 27714,19310930,    0,    0
 12218, 27714,19311001,    0,    0
 12218, 27714,19311002,   18,    0
 12218, 27714,19311003,   13,    0
 12218, 27714,19311004,    0,    0
 12218, 27714,19311005,    8,    0
 12218, 27714,19311006,    0,    0
 12218, 27714,19311007,  110,    0
 12218, 27714,19311008,   91,    0
 12218, 27714,19311009,    0,    0
 12218, 27714,19311010,    3,    0
 12218, 27714,19311011,    0,    0
 12218, 27714,19311012,    0,    0
 12218, 27714,19311013,   37,    0
 12218, 27714,19311014,    0,    0
 12218, 27714,19311015,    0,    0
 12218, 27714,19311016,    0,    0
 12218, 27714,19311017,    0,    0
 12218, 27714,19311018,    0,    0
 12218, 27714,19311019,   38,    0
 12218, 27714,19311020,   26,    0
 12218, 27714,19311021,    0,    0
 12218, 27714,19311022,   25,    0
 12218, 27714,19311023,    0,    0
 12218, 27714,19311024,    0,    0
 12218, 27714,19311025,    0,    0
 12218, 27714,19311026,    0,    0
 12218, 27714,19311027,    0,    0
 12218, 27714,19311028,   21,    0
 12218, 27714,19311029,  137,    0
 12218, 27714,19311030,   12,    0
 12218, 27714,19311031,    2,    0
 12218, 27714,19311101,    5,    0
 12218, 27714,19311102,    0,    0
 12218, 27714,19311103,    0,    0
 12218, 27714,19311104,    0,    0
 12218, 27714,19311105,    0,    0
 12218, 27714,19311106,    0,    0
 12218, 27714,19311107,    0,    0
 12218, 27714,19311108,   71,    0
 12218, 27714,19311109,    0,    0
 12218, 27714,19311110,   35,    0
 12218, 27714,19311111,   20,    0
 12218, 27714,19311112,    8,    0
 12218, 27714,19311113,    0,    0
 12218, 27714,19311114,    0,    0
 12218, 27714,19311115,    0,    0
 12218, 27714,19311116,    0,    0
 12218, 27714,19311117,   58,    0
 12218, 27714,19311118,    0,    0
 12218, 27714,19311119,    0,    0
 12218, 27714,19311120,    0,    0
 12218, 27714,19311121,    0,    0
 12218, 27714,19311122,    0,    0
 12218, 27714,19311123,    0,    0
 12218, 27714,19311124,   22,    0
 12218, 27714,19311125,    0,    0
 12218, 27714,19311126,   32,    0
 12218, 27714,19311127,   40,    0
 12218, 27714,19311128,    0,    0
 12218, 27714,19311129,    0,    0
 12218, 27714,19311130,    0,    0
 12218, 27714,19311201,    0,    0
 12218, 27714,19311202,    0,    0
 12218, 27714,19311203,   72,    0
 12218, 27714,19311204,  105,    0
 12218, 27714,19311205,   86,    0
 12218, 27714,19311206,   20,    0
 12218, 27714,19311207,    8,    0
 12218, 27714,19311208,   12,    0
 12218, 27714,19311209,   32,    0
 12218, 27714,19311210,    0,    0
 12218, 27714,19311211,    0,    0
 12218, 27714,19311212,   18,    0
 12218, 27714,19311213,    4,    0
 12218, 27714,19311214,    0,    0
 12218, 27714,19311215,    0,    0
 12218, 27714,19311216,    0,    0
 12218, 27714,19311217,    0,    0
 12218, 27714,19311218,    0,    0
 12218, 27714,19311219,   16,    0
 12218, 27714,19311220,    0,    0
 12218, 27714,19311221,    0,    0
 12218, 27714,19311222,    0,    0
 12218, 27714,19311223,    0,    0
 12218, 27714,19311224,   52,    0
 12218, 27714,19311225,    0,    0
 12218, 27714,19311226,    0,    0
 12218, 27714,19311227,    0,    0
 12218, 27714,19311228,   65,    0
 12218, 27714,19311229,   45,    0
 12218, 27714,19311230,    0,    0
 12218, 27714,19311231,   36,    0
 12218, 27714,19320101,   95,    0
 12218, 27714,19320102,  108,    0
 12218, 27714,19320103,  136,    0
 12218, 27714,19320104,   28,    0
