EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIL'MEZ', RUSSIAN FEDERATION (STAID: 8182)
Blended and updated with sources:49815 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8182, 49815,19590408,    0,    0
  8182, 49815,19590409,   71,    0
  8182, 49815,19590410,   21,    0
  8182, 49815,19590411,   64,    0
  8182, 49815,19590412,    0,    0
  8182, 49815,19590413,    0,    0
  8182, 49815,19590414,    0,    0
  8182, 49815,19590415,    0,    0
  8182, 49815,19590416,    0,    0
  8182, 49815,19590417,    0,    0
  8182, 49815,19590418,    0,    0
  8182, 49815,19590419,    8,    0
  8182, 49815,19590420,    0,    0
  8182, 49815,19590421,   70,    0
  8182, 49815,19590422,    0,    0
  8182, 49815,19590423,    0,    0
  8182, 49815,19590424,    0,    0
  8182, 49815,19590425,    2,    0
  8182, 49815,19590426,   16,    0
  8182, 49815,19590427,    0,    0
  8182, 49815,19590428,    0,    0
  8182, 49815,19590429,    0,    0
  8182, 49815,19590430,    0,    0
  8182, 49815,19590501,    0,    0
  8182, 49815,19590502,    0,    0
  8182, 49815,19590503,    0,    0
  8182, 49815,19590504,    1,    0
  8182, 49815,19590505,    0,    0
  8182, 49815,19590506,    0,    0
  8182, 49815,19590507,    0,    0
  8182, 49815,19590508,    0,    0
  8182, 49815,19590509,    0,    0
  8182, 49815,19590510,    0,    0
  8182, 49815,19590511,    4,    0
  8182, 49815,19590512,    0,    0
  8182, 49815,19590513,    0,    0
  8182, 49815,19590514,    0,    0
  8182, 49815,19590515,    0,    0
  8182, 49815,19590516,    0,    0
  8182, 49815,19590517,    5,    0
  8182, 49815,19590518,  168,    0
  8182, 49815,19590519,   78,    0
  8182, 49815,19590520,    3,    0
  8182, 49815,19590521,    0,    0
  8182, 49815,19590522,   25,    0
  8182, 49815,19590523,    9,    0
  8182, 49815,19590524,    6,    0
  8182, 49815,19590525,   29,    0
  8182, 49815,19590526,-9999,    9
  8182, 49815,19590527,    0,    0
  8182, 49815,19590528,    0,    0
  8182, 49815,19590529,    8,    0
  8182, 49815,19590530,    0,    0
  8182, 49815,19590531,    0,    0
  8182, 49815,19590601,    0,    0
  8182, 49815,19590602,   26,    0
  8182, 49815,19590603,   31,    0
  8182, 49815,19590604,    0,    0
  8182, 49815,19590605,    0,    0
  8182, 49815,19590606,    0,    0
  8182, 49815,19590607,    0,    0
  8182, 49815,19590608,    0,    0
  8182, 49815,19590609,    0,    0
  8182, 49815,19590610,   11,    0
  8182, 49815,19590611,   12,    0
  8182, 49815,19590612,   75,    0
  8182, 49815,19590613,   18,    0
  8182, 49815,19590614,    0,    0
  8182, 49815,19590615,    0,    0
  8182, 49815,19590616,    0,    0
  8182, 49815,19590617,    0,    0
  8182, 49815,19590618,  151,    0
  8182, 49815,19590619,   91,    0
  8182, 49815,19590620,    1,    0
  8182, 49815,19590621,   20,    0
  8182, 49815,19590622,   77,    0
  8182, 49815,19590623,    9,    0
  8182, 49815,19590624,   62,    0
  8182, 49815,19590625,  263,    0
  8182, 49815,19590626,    8,    0
  8182, 49815,19590627,    0,    0
  8182, 49815,19590628,    0,    0
  8182, 49815,19590629,    0,    0
  8182, 49815,19590630,    5,    0
  8182, 49815,19590701,   79,    0
  8182, 49815,19590702,    5,    0
  8182, 49815,19590703,    0,    0
  8182, 49815,19590704,    0,    0
  8182, 49815,19590705,    0,    0
  8182, 49815,19590706,    0,    0
  8182, 49815,19590707,    0,    0
  8182, 49815,19590708,   49,    0
  8182, 49815,19590709,  124,    0
  8182, 49815,19590710,   18,    0
  8182, 49815,19590711,    0,    0
  8182, 49815,19590712,    0,    0
  8182, 49815,19590713,    0,    0
  8182, 49815,19590714,    0,    0
  8182, 49815,19590715,-9999,    9
  8182, 49815,19590716,    0,    0
  8182, 49815,19590717,    0,    0
  8182, 49815,19590718,    0,    0
  8182, 49815,19590719,    3,    0
  8182, 49815,19590720,    2,    0
  8182, 49815,19590721,    0,    0
  8182, 49815,19590722,    0,    0
  8182, 49815,19590723,    0,    0
  8182, 49815,19590724,    0,    0
  8182, 49815,19590725,    0,    0
  8182, 49815,19590726,    0,    0
  8182, 49815,19590727,    0,    0
  8182, 49815,19590728,   57,    0
  8182, 49815,19590729,    0,    0
  8182, 49815,19590730,   12,    0
  8182, 49815,19590731,    0,    0
  8182, 49815,19590801,    0,    0
  8182, 49815,19590802,    0,    0
  8182, 49815,19590803,    0,    0
  8182, 49815,19590804,    0,    0
  8182, 49815,19590805,    0,    0
  8182, 49815,19590806,    0,    0
  8182, 49815,19590807,    0,    0
  8182, 49815,19590808,    0,    0
  8182, 49815,19590809,    0,    0
  8182, 49815,19590810,    0,    0
  8182, 49815,19590811,  271,    0
  8182, 49815,19590812,   19,    0
  8182, 49815,19590813,  172,    0
  8182, 49815,19590814,  160,    0
  8182, 49815,19590815,   32,    0
  8182, 49815,19590816,   13,    0
  8182, 49815,19590817,    0,    0
  8182, 49815,19590818,    0,    0
  8182, 49815,19590819,    0,    0
  8182, 49815,19590820,    0,    0
  8182, 49815,19590821,    0,    0
  8182, 49815,19590822,    1,    0
  8182, 49815,19590823,    0,    0
  8182, 49815,19590824,    0,    0
  8182, 49815,19590825,    0,    0
  8182, 49815,19590826,    0,    0
  8182, 49815,19590827,   94,    0
  8182, 49815,19590828,   13,    0
  8182, 49815,19590829,    2,    0
  8182, 49815,19590830,    6,    0
  8182, 49815,19590831,    0,    0
  8182, 49815,19590901,    7,    0
  8182, 49815,19590902,    0,    0
  8182, 49815,19590903,    2,    0
  8182, 49815,19590904,   85,    0
  8182, 49815,19590905,    4,    0
  8182, 49815,19590906,    0,    0
  8182, 49815,19590907,   10,    0
  8182, 49815,19590908,   22,    0
  8182, 49815,19590909,    0,    0
  8182, 49815,19590910,    0,    0
  8182, 49815,19590911,    0,    0
  8182, 49815,19590912,  143,    0
  8182, 49815,19590913,    0,    0
  8182, 49815,19590914,    0,    0
  8182, 49815,19590915,    0,    0
  8182, 49815,19590916,   45,    0
  8182, 49815,19590917,   21,    0
  8182, 49815,19590918,    0,    0
  8182, 49815,19590919,    0,    0
  8182, 49815,19590920,    0,    0
  8182, 49815,19590921,   74,    0
  8182, 49815,19590922,   10,    0
  8182, 49815,19590923,    3,    0
  8182, 49815,19590924,   33,    0
  8182, 49815,19590925,    0,    0
  8182, 49815,19590926,   26,    0
  8182, 49815,19590927,   22,    0
  8182, 49815,19590928,    1,    0
  8182, 49815,19590929,    3,    0
  8182, 49815,19590930,    0,    0
  8182, 49815,19591001,    0,    0
  8182, 49815,19591002,    8,    0
  8182, 49815,19591003,    6,    0
  8182, 49815,19591004,    6,    0
  8182, 49815,19591005,    0,    0
  8182, 49815,19591006,   56,    0
  8182, 49815,19591007,   42,    0
  8182, 49815,19591008,   92,    0
  8182, 49815,19591009,   51,    0
  8182, 49815,19591010,   16,    0
  8182, 49815,19591011,   19,    0
  8182, 49815,19591012,   22,    0
  8182, 49815,19591013,   11,    0
  8182, 49815,19591014,   27,    0
  8182, 49815,19591015,    0,    0
  8182, 49815,19591016,   26,    0
  8182, 49815,19591017,    5,    0
  8182, 49815,19591018,-9999,    9
  8182, 49815,19591019,    2,    0
  8182, 49815,19591020,    0,    0
  8182, 49815,19591021,   11,    0
  8182, 49815,19591022,  103,    0
  8182, 49815,19591023,    0,    0
  8182, 49815,19591024,   85,    0
  8182, 49815,19591025,  119,    0
  8182, 49815,19591026,   34,    0
  8182, 49815,19591027,    8,    0
  8182, 49815,19591028,    0,    0
  8182, 49815,19591029,    0,    0
  8182, 49815,19591030,    1,    0
  8182, 49815,19591031,    0,    0
  8182, 49815,19591101,    0,    0
  8182, 49815,19591102,    2,    0
  8182, 49815,19591103,    2,    0
  8182, 49815,19591104,    1,    0
  8182, 49815,19591105,    0,    0
  8182, 49815,19591106,    0,    0
  8182, 49815,19591107,    0,    0
  8182, 49815,19591108,    7,    0
  8182, 49815,19591109,    6,    0
  8182, 49815,19591110,    6,    0
  8182, 49815,19591111,    0,    0
  8182, 49815,19591112,    0,    0
  8182, 49815,19591113,    0,    0
  8182, 49815,19591114,    7,    0
  8182, 49815,19591115,    2,    0
  8182, 49815,19591116,    0,    0
  8182, 49815,19591117,    0,    0
  8182, 49815,19591118,    0,    0
  8182, 49815,19591119,    2,    0
  8182, 49815,19591120,    0,    0
  8182, 49815,19591121,    2,    0
  8182, 49815,19591122,   20,    0
  8182, 49815,19591123,   51,    0
  8182, 49815,19591124,    3,    0
  8182, 49815,19591125,    3,    0
  8182, 49815,19591126,    1,    0
  8182, 49815,19591127,    2,    0
  8182, 49815,19591128,    0,    0
  8182, 49815,19591129,-9999,    9
  8182, 49815,19591130,    0,    0
  8182, 49815,19591201,    5,    0
  8182, 49815,19591202,   39,    0
  8182, 49815,19591203,    8,    0
  8182, 49815,19591204,    3,    0
  8182, 49815,19591205,    8,    0
  8182, 49815,19591206,    2,    0
  8182, 49815,19591207,    0,    0
  8182, 49815,19591208,    1,    0
  8182, 49815,19591209,    1,    0
  8182, 49815,19591210,    0,    0
  8182, 49815,19591211,   19,    0
  8182, 49815,19591212,    3,    0
  8182, 49815,19591213,    0,    0
  8182, 49815,19591214,   32,    0
  8182, 49815,19591215,    0,    0
  8182, 49815,19591216,    0,    0
  8182, 49815,19591217,    0,    0
  8182, 49815,19591218,    0,    0
  8182, 49815,19591219,    0,    0
  8182, 49815,19591220,    0,    0
  8182, 49815,19591221,    0,    0
  8182, 49815,19591222,    0,    0
  8182, 49815,19591223,    0,    0
  8182, 49815,19591224,    0,    0
  8182, 49815,19591225,    3,    0
  8182, 49815,19591226,-9999,    9
  8182, 49815,19591227,   16,    0
  8182, 49815,19591228,   25,    0
  8182, 49815,19591229,   41,    0
  8182, 49815,19591230,   71,    0
  8182, 49815,19591231,    7,    0
  8182, 49815,19600101,    0,    0
  8182, 49815,19600102,    0,    0
  8182, 49815,19600103,    0,    0
  8182, 49815,19600104,    3,    0
  8182, 49815,19600105,    5,    0
  8182, 49815,19600106,   33,    0
  8182, 49815,19600107,   24,    0
  8182, 49815,19600108,    4,    0
  8182, 49815,19600109,    0,    0
  8182, 49815,19600110,    0,    0
  8182, 49815,19600111,    7,    0
  8182, 49815,19600112,   13,    0
  8182, 49815,19600113,    0,    0
  8182, 49815,19600114,    0,    0
  8182, 49815,19600115,    0,    0
  8182, 49815,19600116,   14,    0
  8182, 49815,19600117,   14,    0
  8182, 49815,19600118,    5,    0
  8182, 49815,19600119,    0,    0
  8182, 49815,19600120,   28,    0
  8182, 49815,19600121,   44,    0
  8182, 49815,19600122,    5,    0
  8182, 49815,19600123,   23,    0
  8182, 49815,19600124,    1,    0
  8182, 49815,19600125,   27,    0
  8182, 49815,19600126,    0,    0
  8182, 49815,19600127,   39,    0
  8182, 49815,19600128,    1,    0
  8182, 49815,19600129,    0,    0
  8182, 49815,19600130,    0,    0
  8182, 49815,19600131,   10,    0
  8182, 49815,19600201,   16,    0
  8182, 49815,19600202,    2,    0
  8182, 49815,19600203,    0,    0
  8182, 49815,19600204,    4,    0
  8182, 49815,19600205,    0,    0
  8182, 49815,19600206,    0,    0
  8182, 49815,19600207,    2,    0
  8182, 49815,19600208,   26,    0
  8182, 49815,19600209,   16,    0
  8182, 49815,19600210,   18,    0
  8182, 49815,19600211,   21,    0
  8182, 49815,19600212,    0,    0
  8182, 49815,19600213,    0,    0
  8182, 49815,19600214,   36,    0
  8182, 49815,19600215,    6,    0
  8182, 49815,19600216,  114,    0
  8182, 49815,19600217,    4,    0
  8182, 49815,19600218,   69,    0
  8182, 49815,19600219,   36,    0
  8182, 49815,19600220,    2,    0
  8182, 49815,19600221,    0,    0
  8182, 49815,19600222,    1,    0
  8182, 49815,19600223,    4,    0
  8182, 49815,19600224,    9,    0
  8182, 49815,19600225,   16,    0
  8182, 49815,19600226,   34,    0
  8182, 49815,19600227,    0,    0
  8182, 49815,19600228,   15,    0
  8182, 49815,19600229,    7,    0
  8182, 49815,19600301,   44,    0
  8182, 49815,19600302,   17,    0
  8182, 49815,19600303,    2,    0
  8182, 49815,19600304,    0,    0
  8182, 49815,19600305,    0,    0
  8182, 49815,19600306,    0,    0
  8182, 49815,19600307,    0,    0
  8182, 49815,19600308,   25,    0
  8182, 49815,19600309,   16,    0
  8182, 49815,19600310,    4,    0
  8182, 49815,19600311,    0,    0
  8182, 49815,19600312,    0,    0
  8182, 49815,19600313,    2,    0
  8182, 49815,19600314,-9999,    9
  8182, 49815,19600315,    0,    0
  8182, 49815,19600316,    0,    0
  8182, 49815,19600317,    0,    0
  8182, 49815,19600318,    0,    0
  8182, 49815,19600319,   29,    0
  8182, 49815,19600320,    6,    0
  8182, 49815,19600321,    0,    0
  8182, 49815,19600322,    0,    0
  8182, 49815,19600323,    0,    0
  8182, 49815,19600324,    0,    0
  8182, 49815,19600325,    0,    0
  8182, 49815,19600326,    2,    0
  8182, 49815,19600327,    0,    0
  8182, 49815,19600328,    0,    0
  8182, 49815,19600329,    0,    0
  8182, 49815,19600330,    9,    0
  8182, 49815,19600331,   12,    0
  8182, 49815,19600401,   80,    0
  8182, 49815,19600402,   32,    0
  8182, 49815,19600403,    0,    0
  8182, 49815,19600404,    0,    0
  8182, 49815,19600405,    0,    0
  8182, 49815,19600406,    0,    0
  8182, 49815,19600407,    0,    0
  8182, 49815,19600408,    0,    0
  8182, 49815,19600409,    0,    0
  8182, 49815,19600410,    0,    0
  8182, 49815,19600411,    0,    0
  8182, 49815,19600412,    0,    0
  8182, 49815,19600413,    0,    0
  8182, 49815,19600414,    0,    0
  8182, 49815,19600415,    0,    0
  8182, 49815,19600416,    0,    0
  8182, 49815,19600417,-9999,    9
  8182, 49815,19600418,    2,    0
  8182, 49815,19600419,    0,    0
  8182, 49815,19600420,    0,    0
  8182, 49815,19600421,    0,    0
  8182, 49815,19600422,    0,    0
  8182, 49815,19600423,    0,    0
  8182, 49815,19600424,   19,    0
  8182, 49815,19600425,    0,    0
  8182, 49815,19600426,    5,    0
  8182, 49815,19600427,    0,    0
  8182, 49815,19600428,    0,    0
  8182, 49815,19600429,   13,    0
  8182, 49815,19600430,    0,    0
  8182, 49815,19600501,    0,    0
  8182, 49815,19600502,    0,    0
  8182, 49815,19600503,    0,    0
  8182, 49815,19600504,    0,    0
  8182, 49815,19600505,    0,    0
  8182, 49815,19600506,    0,    0
  8182, 49815,19600507,    0,    0
  8182, 49815,19600508,    0,    0
  8182, 49815,19600509,    0,    0
  8182, 49815,19600510,    0,    0
  8182, 49815,19600511,-9999,    9
  8182, 49815,19600512,    6,    0
  8182, 49815,19600513,    0,    0
  8182, 49815,19600514,    0,    0
  8182, 49815,19600515,    5,    0
  8182, 49815,19600516,   32,    0
  8182, 49815,19600517,    0,    0
  8182, 49815,19600518,    0,    0
  8182, 49815,19600519,    0,    0
  8182, 49815,19600520,    0,    0
  8182, 49815,19600521,   66,    0
  8182, 49815,19600522,    0,    0
  8182, 49815,19600523,    0,    0
  8182, 49815,19600524,    1,    0
  8182, 49815,19600525,    5,    0
  8182, 49815,19600526,   17,    0
  8182, 49815,19600527,-9999,    9
  8182, 49815,19600528,    0,    0
  8182, 49815,19600529,    0,    0
  8182, 49815,19600530,    0,    0
  8182, 49815,19600531,    0,    0
  8182, 49815,19600601,    0,    0
  8182, 49815,19600602,    0,    0
  8182, 49815,19600603,    0,    0
  8182, 49815,19600604,    0,    0
  8182, 49815,19600605,    8,    0
  8182, 49815,19600606,    3,    0
  8182, 49815,19600607,    2,    0
  8182, 49815,19600608,   88,    0
  8182, 49815,19600609,    1,    0
  8182, 49815,19600610,    0,    0
  8182, 49815,19600611,    0,    0
  8182, 49815,19600612,    0,    0
  8182, 49815,19600613,    0,    0
  8182, 49815,19600614,    3,    0
  8182, 49815,19600615,    0,    0
  8182, 49815,19600616,-9999,    9
  8182, 49815,19600617,-9999,    9
  8182, 49815,19600618,    3,    0
  8182, 49815,19600619,    0,    0
  8182, 49815,19600620,    0,    0
  8182, 49815,19600621,    0,    0
  8182, 49815,19600622,    0,    0
  8182, 49815,19600623,    0,    0
  8182, 49815,19600624,   41,    0
  8182, 49815,19600625,  221,    0
  8182, 49815,19600626,    0,    0
  8182, 49815,19600627,    0,    0
  8182, 49815,19600628,    0,    0
  8182, 49815,19600629,   56,    0
  8182, 49815,19600630,    5,    0
  8182, 49815,19600701,   50,    0
  8182, 49815,19600702,  165,    0
  8182, 49815,19600703,   38,    0
  8182, 49815,19600704,  146,    0
  8182, 49815,19600705,    0,    0
  8182, 49815,19600706,    0,    0
  8182, 49815,19600707,    0,    0
  8182, 49815,19600708,    0,    0
  8182, 49815,19600709,    0,    0
  8182, 49815,19600710,    0,    0
  8182, 49815,19600711,    0,    0
  8182, 49815,19600712,    0,    0
  8182, 49815,19600713,   24,    0
  8182, 49815,19600714,    0,    0
  8182, 49815,19600715,    3,    0
  8182, 49815,19600716,    0,    0
  8182, 49815,19600717,  114,    0
  8182, 49815,19600718,    0,    0
  8182, 49815,19600719,   61,    0
  8182, 49815,19600720,  125,    0
  8182, 49815,19600721,   10,    0
  8182, 49815,19600722,    0,    0
  8182, 49815,19600723,    0,    0
  8182, 49815,19600724,    0,    0
  8182, 49815,19600725,    0,    0
  8182, 49815,19600726,    0,    0
  8182, 49815,19600727,    0,    0
  8182, 49815,19600728,    0,    0
  8182, 49815,19600729,    1,    0
  8182, 49815,19600730,    0,    0
  8182, 49815,19600731,    0,    0
  8182, 49815,19600801,    0,    0
  8182, 49815,19600802,    0,    0
  8182, 49815,19600803,    0,    0
  8182, 49815,19600804,    2,    0
  8182, 49815,19600805,    0,    0
  8182, 49815,19600806,    0,    0
  8182, 49815,19600807,    0,    0
  8182, 49815,19600808,    0,    0
  8182, 49815,19600809,    0,    0
  8182, 49815,19600810,    8,    0
  8182, 49815,19600811,    0,    0
  8182, 49815,19600812,    0,    0
  8182, 49815,19600813,  103,    0
  8182, 49815,19600814,   20,    0
  8182, 49815,19600815,    0,    0
  8182, 49815,19600816,    0,    0
  8182, 49815,19600817,    8,    0
  8182, 49815,19600818,   13,    0
  8182, 49815,19600819,   40,    0
  8182, 49815,19600820,    3,    0
  8182, 49815,19600821,   10,    0
  8182, 49815,19600822,    0,    0
  8182, 49815,19600823,    0,    0
  8182, 49815,19600824,    0,    0
  8182, 49815,19600825,    0,    0
  8182, 49815,19600826,    0,    0
  8182, 49815,19600827,    0,    0
  8182, 49815,19600828,    0,    0
  8182, 49815,19600829,    2,    0
  8182, 49815,19600830,    0,    0
  8182, 49815,19600831,    1,    0
  8182, 49815,19600901,   18,    0
  8182, 49815,19600902,    0,    0
  8182, 49815,19600903,    0,    0
  8182, 49815,19600904,    4,    0
  8182, 49815,19600905,  166,    0
  8182, 49815,19600906,  251,    0
  8182, 49815,19600907,  109,    0
  8182, 49815,19600908,    0,    0
  8182, 49815,19600909,    7,    0
  8182, 49815,19600910,   15,    0
  8182, 49815,19600911,   18,    0
  8182, 49815,19600912,   41,    0
  8182, 49815,19600913,   44,    0
  8182, 49815,19600914,    2,    0
  8182, 49815,19600915,    4,    0
  8182, 49815,19600916,    8,    0
  8182, 49815,19600917,    8,    0
  8182, 49815,19600918,    0,    0
  8182, 49815,19600919,    0,    0
  8182, 49815,19600920,    0,    0
  8182, 49815,19600921,    0,    0
  8182, 49815,19600922,    0,    0
  8182, 49815,19600923,    0,    0
  8182, 49815,19600924,    0,    0
  8182, 49815,19600925,    0,    0
  8182, 49815,19600926,    0,    0
  8182, 49815,19600927,    0,    0
  8182, 49815,19600928,    0,    0
  8182, 49815,19600929,    4,    0
  8182, 49815,19600930,-9999,    9
  8182, 49815,19601001,    6,    0
  8182, 49815,19601002,    0,    0
  8182, 49815,19601003,    0,    0
  8182, 49815,19601004,    0,    0
  8182, 49815,19601005,    0,    0
  8182, 49815,19601006,   23,    0
  8182, 49815,19601007,   48,    0
  8182, 49815,19601008,    1,    0
  8182, 49815,19601009,    0,    0
  8182, 49815,19601010,    0,    0
  8182, 49815,19601011,    4,    0
  8182, 49815,19601012,    0,    0
  8182, 49815,19601013,    0,    0
  8182, 49815,19601014,    0,    0
  8182, 49815,19601015,   81,    0
  8182, 49815,19601016,   10,    0
  8182, 49815,19601017,    0,    0
  8182, 49815,19601018,    0,    0
  8182, 49815,19601019,    0,    0
  8182, 49815,19601020,    0,    0
  8182, 49815,19601021,    0,    0
  8182, 49815,19601022,   52,    0
  8182, 49815,19601023,    4,    0
  8182, 49815,19601024,    0,    0
  8182, 49815,19601025,    3,    0
  8182, 49815,19601026,    0,    0
  8182, 49815,19601027,    0,    0
  8182, 49815,19601028,   17,    0
  8182, 49815,19601029,   13,    0
  8182, 49815,19601030,    2,    0
  8182, 49815,19601031,   45,    0
  8182, 49815,19601101,   21,    0
  8182, 49815,19601102,    1,    0
  8182, 49815,19601103,    0,    0
  8182, 49815,19601104,    0,    0
  8182, 49815,19601105,    0,    0
  8182, 49815,19601106,    0,    0
  8182, 49815,19601107,    0,    0
  8182, 49815,19601108,    0,    0
  8182, 49815,19601109,    0,    0
  8182, 49815,19601110,    0,    0
  8182, 49815,19601111,    4,    0
  8182, 49815,19601112,   11,    0
  8182, 49815,19601113,    0,    0
  8182, 49815,19601114,    0,    0
  8182, 49815,19601115,    0,    0
  8182, 49815,19601116,    0,    0
  8182, 49815,19601117,    0,    0
  8182, 49815,19601118,    0,    0
  8182, 49815,19601119,    0,    0
  8182, 49815,19601120,    0,    0
  8182, 49815,19601121,    0,    0
  8182, 49815,19601122,    0,    0
  8182, 49815,19601123,    0,    0
  8182, 49815,19601124,    0,    0
  8182, 49815,19601125,    0,    0
  8182, 49815,19601126,    0,    0
  8182, 49815,19601127,    0,    0
  8182, 49815,19601128,    5,    0
  8182, 49815,19601129,    9,    0
  8182, 49815,19601130,   22,    0
  8182, 49815,19601201,   42,    0
  8182, 49815,19601202,    5,    0
  8182, 49815,19601203,    6,    0
  8182, 49815,19601204,    0,    0
  8182, 49815,19601205,   50,    0
  8182, 49815,19601206,    0,    0
  8182, 49815,19601207,   14,    0
  8182, 49815,19601208,    9,    0
  8182, 49815,19601209,   11,    0
  8182, 49815,19601210,    0,    0
  8182, 49815,19601211,   28,    0
  8182, 49815,19601212,   14,    0
  8182, 49815,19601213,   12,    0
  8182, 49815,19601214,    0,    0
  8182, 49815,19601215,   19,    0
  8182, 49815,19601216,-9999,    9
  8182, 49815,19601217,-9999,    9
  8182, 49815,19601218,-9999,    9
  8182, 49815,19601219,   44,    0
  8182, 49815,19601220,    3,    0
  8182, 49815,19601221,   15,    0
  8182, 49815,19601222,    7,    0
  8182, 49815,19601223,   12,    0
  8182, 49815,19601224,    0,    0
  8182, 49815,19601225,    4,    0
