EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIEDENBURG-BORSTEL, GERMANY (STAID: 15217)
Blended and updated with sources:85147 88283 88701 89319 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15217, 88283,19410101,    0,    0
 15217, 88283,19410102,    0,    0
 15217, 88283,19410103,   14,    0
 15217, 88283,19410104,    8,    0
 15217, 88283,19410105,    0,    0
 15217, 88283,19410106,    3,    0
 15217, 88283,19410107,    0,    0
 15217, 88283,19410108,    0,    0
 15217, 88283,19410109,    0,    0
 15217, 88283,19410110,    0,    0
 15217, 88283,19410111,    0,    0
 15217, 88283,19410112,    4,    0
 15217, 88283,19410113,   25,    0
 15217, 88283,19410114,   39,    0
 15217, 88283,19410115,    0,    0
 15217, 88283,19410116,    0,    0
 15217, 88283,19410117,    0,    0
 15217, 88283,19410118,   59,    0
 15217, 88283,19410119,   36,    0
 15217, 88283,19410120,   14,    0
 15217, 88283,19410121,    6,    0
 15217, 88283,19410122,    0,    0
 15217, 88283,19410123,   22,    0
 15217, 88283,19410124,   12,    0
 15217, 88283,19410125,    0,    0
 15217, 88283,19410126,    0,    0
 15217, 88283,19410127,    0,    0
 15217, 88283,19410128,    0,    0
 15217, 88283,19410129,    0,    0
 15217, 88283,19410130,    0,    0
 15217, 88283,19410131,    0,    0
 15217, 88283,19410201,   23,    0
 15217, 88283,19410202,   14,    0
 15217, 88283,19410203,   10,    0
 15217, 88283,19410204,    0,    0
 15217, 88283,19410205,    0,    0
 15217, 88283,19410206,    0,    0
 15217, 88283,19410207,    0,    0
 15217, 88283,19410208,   87,    0
 15217, 88283,19410209,   61,    0
 15217, 88283,19410210,    0,    0
 15217, 88283,19410211,    0,    0
 15217, 88283,19410212,   11,    0
 15217, 88283,19410213,   35,    0
 15217, 88283,19410214,   27,    0
 15217, 88283,19410215,   12,    0
 15217, 88283,19410216,   42,    0
 15217, 88283,19410217,   49,    0
 15217, 88283,19410218,   24,    0
 15217, 88283,19410219,    0,    0
 15217, 88283,19410220,    0,    0
 15217, 88283,19410221,    0,    0
 15217, 88283,19410222,    0,    0
 15217, 88283,19410223,   17,    0
 15217, 88283,19410224,   27,    0
 15217, 88283,19410225,    5,    0
 15217, 88283,19410226,    5,    0
 15217, 88283,19410227,   89,    0
 15217, 88283,19410228,  122,    0
 15217, 88283,19410301,   15,    0
 15217, 88283,19410302,   87,    0
 15217, 88283,19410303,   10,    0
 15217, 88283,19410304,    0,    0
