EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WINHOERING-ENHOFEN, GERMANY (STAID: 15918)
Blended and updated with sources:87469 88875 88955 89685 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15918, 88875,19310101,    0,    0
 15918, 88875,19310102,   13,    0
 15918, 88875,19310103,   33,    0
 15918, 88875,19310104,   56,    0
 15918, 88875,19310105,    1,    0
 15918, 88875,19310106,    5,    0
 15918, 88875,19310107,    1,    0
 15918, 88875,19310108,    0,    0
 15918, 88875,19310109,    1,    0
 15918, 88875,19310110,    0,    0
 15918, 88875,19310111,    0,    0
 15918, 88875,19310112,    0,    0
 15918, 88875,19310113,    0,    0
 15918, 88875,19310114,    0,    0
 15918, 88875,19310115,    0,    0
 15918, 88875,19310116,    6,    0
 15918, 88875,19310117,   18,    0
 15918, 88875,19310118,   38,    0
 15918, 88875,19310119,   67,    0
 15918, 88875,19310120,   53,    0
 15918, 88875,19310121,   10,    0
 15918, 88875,19310122,    0,    0
 15918, 88875,19310123,    0,    0
 15918, 88875,19310124,   11,    0
 15918, 88875,19310125,   17,    0
 15918, 88875,19310126,   48,    0
 15918, 88875,19310127,   41,    0
 15918, 88875,19310128,   37,    0
 15918, 88875,19310129,   13,    0
 15918, 88875,19310130,    0,    0
 15918, 88875,19310131,    0,    0
 15918, 88875,19310201,    0,    0
 15918, 88875,19310202,    0,    0
 15918, 88875,19310203,    0,    0
 15918, 88875,19310204,    0,    0
 15918, 88875,19310205,    0,    0
 15918, 88875,19310206,    0,    0
 15918, 88875,19310207,    5,    0
 15918, 88875,19310208,    0,    0
 15918, 88875,19310209,    0,    0
 15918, 88875,19310210,   15,    0
 15918, 88875,19310211,    0,    0
 15918, 88875,19310212,   36,    0
 15918, 88875,19310213,   38,    0
 15918, 88875,19310214,  116,    0
 15918, 88875,19310215,   12,    0
