EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEICHWOLFRAMSDORF, GERMANY (STAID: 15466)
Blended and updated with sources:81937 82333 88781 88939 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15466, 82333,19460101,    0,    0
 15466, 82333,19460102,    6,    0
 15466, 82333,19460103,    0,    0
 15466, 82333,19460104,    0,    0
 15466, 82333,19460105,    0,    0
 15466, 82333,19460106,    0,    0
 15466, 82333,19460107,    0,    0
 15466, 82333,19460108,    0,    0
 15466, 82333,19460109,    0,    0
 15466, 82333,19460110,   12,    0
 15466, 82333,19460111,    0,    0
 15466, 82333,19460112,   24,    0
 15466, 82333,19460113,   25,    0
 15466, 82333,19460114,   24,    0
 15466, 82333,19460115,    3,    0
 15466, 82333,19460116,    0,    0
 15466, 82333,19460117,    0,    0
 15466, 82333,19460118,    0,    0
 15466, 82333,19460119,    0,    0
 15466, 82333,19460120,   70,    0
 15466, 82333,19460121,    0,    0
 15466, 82333,19460122,    0,    0
 15466, 82333,19460123,    0,    0
 15466, 82333,19460124,    0,    0
 15466, 82333,19460125,    0,    0
 15466, 82333,19460126,    0,    0
 15466, 82333,19460127,    0,    0
 15466, 82333,19460128,    0,    0
 15466, 82333,19460129,   39,    0
 15466, 82333,19460130,    1,    0
 15466, 82333,19460131,    3,    0
 15466, 82333,19460201,    0,    0
 15466, 82333,19460202,    1,    0
 15466, 82333,19460203,   31,    0
 15466, 82333,19460204,   65,    0
 15466, 82333,19460205,   15,    0
 15466, 82333,19460206,   26,    0
 15466, 82333,19460207,   71,    0
 15466, 82333,19460208,  155,    0
 15466, 82333,19460209,  144,    0
 15466, 82333,19460210,   10,    0
 15466, 82333,19460211,   22,    0
 15466, 82333,19460212,    7,    0
 15466, 82333,19460213,    7,    0
 15466, 82333,19460214,   29,    0
 15466, 82333,19460215,   16,    0
 15466, 82333,19460216,   52,    0
 15466, 82333,19460217,    7,    0
 15466, 82333,19460218,    4,    0
 15466, 82333,19460219,   66,    0
 15466, 82333,19460220,   35,    0
 15466, 82333,19460221,   21,    0
 15466, 82333,19460222,   20,    0
 15466, 82333,19460223,   13,    0
 15466, 82333,19460224,    4,    0
 15466, 82333,19460225,    0,    0
 15466, 82333,19460226,   15,    0
 15466, 82333,19460227,   38,    0
 15466, 82333,19460228,   14,    0
 15466, 82333,19460301,   34,    0
 15466, 82333,19460302,    2,    0
 15466, 82333,19460303,    2,    0
 15466, 82333,19460304,    8,    0
 15466, 82333,19460305,   69,    0
 15466, 82333,19460306,   14,    0
 15466, 82333,19460307,    8,    0
 15466, 82333,19460308,    3,    0
 15466, 82333,19460309,    0,    0
 15466, 82333,19460310,    2,    0
 15466, 82333,19460311,   15,    0
 15466, 82333,19460312,   11,    0
 15466, 82333,19460313,  111,    0
 15466, 82333,19460314,    0,    0
 15466, 82333,19460315,    0,    0
 15466, 82333,19460316,    0,    0
 15466, 82333,19460317,    0,    0
 15466, 82333,19460318,    0,    0
 15466, 82333,19460319,    0,    0
 15466, 82333,19460320,    0,    0
 15466, 82333,19460321,    0,    0
 15466, 82333,19460322,   12,    0
 15466, 82333,19460323,   22,    0
 15466, 82333,19460324,   20,    0
 15466, 82333,19460325,   17,    0
 15466, 82333,19460326,    0,    0
 15466, 82333,19460327,    3,    0
 15466, 82333,19460328,    0,    0
 15466, 82333,19460329,    0,    0
 15466, 82333,19460330,    0,    0
 15466, 82333,19460331,    0,    0
 15466, 88781,19460401,    0,    0
 15466, 88781,19460402,    0,    0
 15466, 88781,19460403,    0,    0
 15466, 88781,19460404,    0,    0
 15466, 88781,19460405,    6,    0
 15466, 88781,19460406,  108,    0
 15466, 88781,19460407,    0,    0
 15466, 88781,19460408,   14,    0
 15466, 88781,19460409,    0,    0
 15466, 88781,19460410,    0,    0
 15466, 88781,19460411,  110,    0
 15466, 88781,19460412,   40,    0
 15466, 88781,19460413,    0,    0
 15466, 88781,19460414,    0,    0
 15466, 88781,19460415,    0,    0
 15466, 88781,19460416,    0,    0
 15466, 88781,19460417,   28,    0
 15466, 88781,19460418,   80,    0
 15466, 88781,19460419,    0,    0
 15466, 88781,19460420,    0,    0
 15466, 88781,19460421,    0,    0
 15466, 88781,19460422,    0,    0
 15466, 88781,19460423,    0,    0
 15466, 88781,19460424,    0,    0
 15466, 88781,19460425,    0,    0
 15466, 88781,19460426,    0,    0
 15466, 88781,19460427,    0,    0
 15466, 88781,19460428,    1,    0
 15466, 88781,19460429,   30,    0
 15466, 82333,19460430,    0,    0
 15466, 82333,19460501,    0,    0
 15466, 82333,19460502,    5,    0
 15466, 82333,19460503,    0,    0
 15466, 82333,19460504,    0,    0
 15466, 82333,19460505,   75,    0
 15466, 82333,19460506,   40,    0
 15466, 82333,19460507,    1,    0
 15466, 82333,19460508,    0,    0
 15466, 82333,19460509,    0,    0
 15466, 82333,19460510,    0,    0
 15466, 82333,19460511,    0,    0
 15466, 82333,19460512,    0,    0
 15466, 82333,19460513,   21,    0
 15466, 82333,19460514,   43,    0
 15466, 82333,19460515,   12,    0
 15466, 82333,19460516,    2,    0
 15466, 82333,19460517,   31,    0
 15466, 82333,19460518,    0,    0
 15466, 82333,19460519,    0,    0
 15466, 82333,19460520,    0,    0
 15466, 82333,19460521,    0,    0
 15466, 82333,19460522,    0,    0
 15466, 82333,19460523,    0,    0
 15466, 82333,19460524,    0,    0
 15466, 82333,19460525,   26,    0
 15466, 82333,19460526,    0,    0
 15466, 82333,19460527,   23,    0
 15466, 82333,19460528,   16,    0
 15466, 82333,19460529,    0,    0
 15466, 82333,19460530,    0,    0
 15466, 81937,19460531,    8,    0
 15466, 81937,19460601,    3,    0
 15466, 81937,19460602,    6,    0
 15466, 81937,19460603,   10,    0
 15466, 81937,19460604,    0,    0
 15466, 81937,19460605,    0,    0
 15466, 81937,19460606,    0,    0
 15466, 81937,19460607,   37,    0
 15466, 81937,19460608,    6,    0
 15466, 81937,19460609,    0,    0
 15466, 81937,19460610,    5,    0
 15466, 81937,19460611,  135,    0
 15466, 81937,19460612,   20,    0
 15466, 81937,19460613,  920,    0
 15466, 81937,19460614,  197,    0
 15466, 81937,19460615,    0,    0
 15466, 81937,19460616,    1,    0
 15466, 81937,19460617,    3,    0
 15466, 81937,19460618,   10,    0
 15466, 81937,19460619,    2,    0
 15466, 81937,19460620,    0,    0
 15466, 81937,19460621,    0,    0
 15466, 81937,19460622,  236,    0
 15466, 81937,19460623,  147,    0
 15466, 81937,19460624,    0,    0
 15466, 81937,19460625,   46,    0
 15466, 81937,19460626,    3,    0
 15466, 81937,19460627,   11,    0
 15466, 81937,19460628,    0,    0
 15466, 81937,19460629,    0,    0
 15466, 88781,19460630,    0,    0
 15466, 88781,19460701,    0,    0
 15466, 88781,19460702,    0,    0
 15466, 88781,19460703,    0,    0
 15466, 88781,19460704,    0,    0
 15466, 88781,19460705,   30,    0
 15466, 88781,19460706,   25,    0
 15466, 88781,19460707,   30,    0
 15466, 88781,19460708,    5,    0
 15466, 88781,19460709,    0,    0
 15466, 88781,19460710,   50,    0
 15466, 88781,19460711,    0,    0
 15466, 88781,19460712,    0,    0
 15466, 88781,19460713,    0,    0
 15466, 88781,19460714,   10,    0
 15466, 88781,19460715,   40,    0
 15466, 88781,19460716,    0,    0
 15466, 88781,19460717,   40,    0
 15466, 88781,19460718,   60,    0
 15466, 88781,19460719,    5,    0
 15466, 88781,19460720,  100,    0
 15466, 88781,19460721,   15,    0
 15466, 88781,19460722,    0,    0
 15466, 88781,19460723,    0,    0
 15466, 88781,19460724,    0,    0
 15466, 88781,19460725,   60,    0
 15466, 88781,19460726,    0,    0
 15466, 88781,19460727,   60,    0
 15466, 88781,19460728,   80,    0
 15466, 88781,19460729,    0,    0
 15466, 88781,19460730,    0,    0
 15466, 88781,19460731,    0,    0
 15466, 88781,19460801,    0,    0
 15466, 88781,19460802,    0,    0
 15466, 88781,19460803,    0,    0
 15466, 88781,19460804,    0,    0
 15466, 88781,19460805,   59,    0
 15466, 88781,19460806,    0,    0
 15466, 88781,19460807,    0,    0
 15466, 88781,19460808,    0,    0
 15466, 88781,19460809,    0,    0
 15466, 88781,19460810,   38,    0
 15466, 88781,19460811,   10,    0
 15466, 88781,19460812,   30,    0
 15466, 88781,19460813,   10,    0
 15466, 88781,19460814,   62,    0
 15466, 88781,19460815,   20,    0
 15466, 88781,19460816,   13,    0
 15466, 88781,19460817,   10,    0
 15466, 88781,19460818,   10,    0
 15466, 88781,19460819,    0,    0
 15466, 88781,19460820,    0,    0
 15466, 88781,19460821,    0,    0
 15466, 88781,19460822,    0,    0
 15466, 88781,19460823,    0,    0
 15466, 88781,19460824,    2,    0
 15466, 88781,19460825,    0,    0
 15466, 88781,19460826,    0,    0
 15466, 88781,19460827,    0,    0
 15466, 88781,19460828,    0,    0
 15466, 88781,19460829,    0,    0
 15466, 88781,19460830,    0,    0
 15466, 88781,19460831,    0,    0
 15466, 88781,19460901,  120,    0
 15466, 88781,19460902,    0,    0
 15466, 88781,19460903,    0,    0
 15466, 88781,19460904,    1,    0
 15466, 88781,19460905,   15,    0
 15466, 88781,19460906,    0,    0
 15466, 88781,19460907,    0,    0
 15466, 88781,19460908,    0,    0
 15466, 88781,19460909,   56,    0
 15466, 88781,19460910,    0,    0
 15466, 88781,19460911,    8,    0
 15466, 88781,19460912,    0,    0
 15466, 88781,19460913,  105,    0
 15466, 88781,19460914,   10,    0
 15466, 88781,19460915,    0,    0
 15466, 88781,19460916,    0,    0
 15466, 88781,19460917,   47,    0
 15466, 88781,19460918,   90,    0
 15466, 88781,19460919,    1,    0
 15466, 88781,19460920,    0,    0
 15466, 88781,19460921,    2,    0
 15466, 88781,19460922,   10,    0
 15466, 88781,19460923,    1,    0
 15466, 88781,19460924,    0,    0
 15466, 88781,19460925,    0,    0
 15466, 88781,19460926,    0,    0
 15466, 88781,19460927,    0,    0
 15466, 88781,19460928,    0,    0
 15466, 88781,19460929,    0,    0
 15466, 88781,19460930,    0,    0
 15466, 88781,19461001,    0,    0
 15466, 88781,19461002,    0,    0
 15466, 88781,19461003,    0,    0
 15466, 88781,19461004,  130,    0
 15466, 88781,19461005,   62,    0
 15466, 88781,19461006,  103,    0
 15466, 88781,19461007,   85,    0
 15466, 88781,19461008,   49,    0
 15466, 88781,19461009,   24,    0
 15466, 88781,19461010,   12,    0
 15466, 88781,19461011,    0,    0
 15466, 88781,19461012,    0,    0
 15466, 88781,19461013,    0,    0
 15466, 88781,19461014,    0,    0
 15466, 88781,19461015,    0,    0
 15466, 88781,19461016,    0,    0
 15466, 88781,19461017,    0,    0
 15466, 88781,19461018,    0,    0
 15466, 88781,19461019,    0,    0
 15466, 88781,19461020,    0,    0
 15466, 88781,19461021,    0,    0
 15466, 88781,19461022,   64,    0
 15466, 88781,19461023,    0,    0
 15466, 88781,19461024,    6,    0
 15466, 88781,19461025,    0,    0
 15466, 88781,19461026,    0,    0
 15466, 88781,19461027,    4,    0
 15466, 88781,19461028,   38,    0
 15466, 88781,19461029,   92,    0
 15466, 88781,19461030,   32,    0
 15466, 88781,19461031,   18,    0
 15466, 88781,19461101,   27,    0
 15466, 88781,19461102,    0,    0
 15466, 88781,19461103,   12,    0
 15466, 88781,19461104,   21,    0
 15466, 88781,19461105,   24,    0
 15466, 88781,19461106,    2,    0
 15466, 88781,19461107,    4,    0
 15466, 88781,19461108,   12,    0
 15466, 88781,19461109,    9,    0
 15466, 88781,19461110,   51,    0
 15466, 88781,19461111,    8,    0
 15466, 88781,19461112,    5,    0
 15466, 88781,19461113,    0,    0
 15466, 88781,19461114,    0,    0
 15466, 88781,19461115,    0,    0
 15466, 88781,19461116,    0,    0
 15466, 88781,19461117,    0,    0
 15466, 88781,19461118,    2,    0
 15466, 88781,19461119,    8,    0
 15466, 88781,19461120,   13,    0
 15466, 88781,19461121,    1,    0
 15466, 88781,19461122,    0,    0
 15466, 88781,19461123,    0,    0
 15466, 88781,19461124,    0,    0
 15466, 88781,19461125,   10,    0
 15466, 88781,19461126,    0,    0
 15466, 88781,19461127,    0,    0
 15466, 88781,19461128,   13,    0
 15466, 88781,19461129,    0,    0
 15466, 88781,19461130,    8,    0
 15466, 88781,19461201,    0,    0
 15466, 88781,19461202,   64,    0
 15466, 88781,19461203,    0,    0
 15466, 88781,19461204,    0,    0
 15466, 88781,19461205,    0,    0
 15466, 88781,19461206,    0,    0
 15466, 88781,19461207,    0,    0
 15466, 88781,19461208,    0,    0
 15466, 88781,19461209,    8,    0
 15466, 88781,19461210,   10,    0
 15466, 88781,19461211,    0,    0
 15466, 88781,19461212,    1,    0
 15466, 88781,19461213,   80,    0
 15466, 88781,19461214,    0,    0
 15466, 88781,19461215,    2,    0
 15466, 88781,19461216,    0,    0
 15466, 88781,19461217,    0,    0
 15466, 88781,19461218,    0,    0
 15466, 88781,19461219,    0,    0
 15466, 88781,19461220,    0,    0
 15466, 88781,19461221,    0,    0
 15466, 88781,19461222,    0,    0
 15466, 88781,19461223,    0,    0
 15466, 88781,19461224,    6,    0
 15466, 88781,19461225,    0,    0
 15466, 88781,19461226,    6,    0
 15466, 88781,19461227,    0,    0
 15466, 88781,19461228,    0,    0
 15466, 88781,19461229,    0,    0
 15466, 88781,19461230,    0,    0
 15466, 88781,19461231,    0,    0
 15466, 88781,19470101,    0,    0
 15466, 88781,19470102,    0,    0
 15466, 88781,19470103,    0,    0
 15466, 88781,19470104,    0,    0
 15466, 88781,19470105,    0,    0
 15466, 88781,19470106,    0,    0
 15466, 88781,19470107,    0,    0
 15466, 88781,19470108,    8,    0
 15466, 88781,19470109,    0,    0
 15466, 88781,19470110,   20,    0
 15466, 88781,19470111,    9,    0
 15466, 88781,19470112,    0,    0
 15466, 88781,19470113,    0,    0
 15466, 88781,19470114,    0,    0
 15466, 88781,19470115,    0,    0
 15466, 88781,19470116,    0,    0
 15466, 88781,19470117,    0,    0
 15466, 88781,19470118,   50,    0
 15466, 88781,19470119,    0,    0
 15466, 88781,19470120,    5,    0
 15466, 88781,19470121,   16,    0
 15466, 88781,19470122,   45,    0
 15466, 88781,19470123,    6,    0
 15466, 88781,19470124,    5,    0
 15466, 88781,19470125,    2,    0
 15466, 88781,19470126,   10,    0
 15466, 88781,19470127,    2,    0
 15466, 88781,19470128,    0,    0
 15466, 88781,19470129,    0,    0
 15466, 88781,19470130,    0,    0
 15466, 88781,19470131,    0,    0
 15466, 88781,19470201,    0,    0
 15466, 88781,19470202,    0,    0
 15466, 88781,19470203,    0,    0
 15466, 88781,19470204,   27,    0
 15466, 88781,19470205,   40,    0
 15466, 88781,19470206,    5,    0
 15466, 88781,19470207,   10,    0
 15466, 88781,19470208,   16,    0
 15466, 88781,19470209,   14,    0
 15466, 88781,19470210,   40,    0
 15466, 88781,19470211,    5,    0
 15466, 88781,19470212,    0,    0
 15466, 88781,19470213,    0,    0
 15466, 88781,19470214,   36,    0
 15466, 88781,19470215,   28,    0
 15466, 88781,19470216,    4,    0
 15466, 88781,19470217,    0,    0
 15466, 88781,19470218,    0,    0
 15466, 88781,19470219,   15,    0
 15466, 88781,19470220,    5,    0
 15466, 88781,19470221,   36,    0
 15466, 88781,19470222,   40,    0
 15466, 88781,19470223,   20,    0
 15466, 88781,19470224,    0,    0
 15466, 88781,19470225,    0,    0
 15466, 88781,19470226,    4,    0
 15466, 88781,19470227,    0,    0
 15466, 81937,19470228,    0,    0
 15466, 81937,19470301,   11,    0
 15466, 81937,19470302,   19,    0
 15466, 81937,19470303,    0,    0
 15466, 81937,19470304,    0,    0
 15466, 81937,19470305,   95,    0
 15466, 81937,19470306,  110,    0
 15466, 81937,19470307,    0,    0
 15466, 81937,19470308,    0,    0
 15466, 81937,19470309,    3,    0
 15466, 81937,19470310,   39,    0
 15466, 81937,19470311,   17,    0
 15466, 81937,19470312,    0,    0
 15466, 81937,19470313,   18,    0
 15466, 81937,19470314,   14,    0
 15466, 81937,19470315,    1,    0
 15466, 81937,19470316,    0,    0
 15466, 81937,19470317,    6,    0
 15466, 81937,19470318,    0,    0
 15466, 81937,19470319,   70,    0
 15466, 81937,19470320,   24,    0
 15466, 81937,19470321,   34,    0
 15466, 81937,19470322,    9,    0
 15466, 81937,19470323,    0,    0
 15466, 81937,19470324,    3,    0
 15466, 81937,19470325,    5,    0
 15466, 81937,19470326,    0,    0
 15466, 81937,19470327,    0,    0
 15466, 81937,19470328,    0,    0
 15466, 81937,19470329,    0,    0
 15466, 81937,19470330,   21,    0
 15466, 81937,19470331,    0,    0
 15466, 81937,19470401,    8,    0
 15466, 81937,19470402,    0,    0
 15466, 81937,19470403,    0,    0
 15466, 81937,19470404,   16,    0
 15466, 81937,19470405,    0,    0
 15466, 81937,19470406,   73,    0
 15466, 81937,19470407,    4,    0
 15466, 81937,19470408,   29,    0
 15466, 81937,19470409,   16,    0
 15466, 81937,19470410,    0,    0
 15466, 81937,19470411,    0,    0
 15466, 81937,19470412,    0,    0
 15466, 81937,19470413,    0,    0
 15466, 81937,19470414,    0,    0
 15466, 81937,19470415,    0,    0
 15466, 81937,19470416,    0,    0
 15466, 81937,19470417,    0,    0
 15466, 81937,19470418,    0,    0
 15466, 81937,19470419,    0,    0
 15466, 81937,19470420,    0,    0
 15466, 81937,19470421,    0,    0
 15466, 81937,19470422,    0,    0
 15466, 81937,19470423,   19,    0
 15466, 81937,19470424,    0,    0
 15466, 81937,19470425,    0,    0
 15466, 81937,19470426,    0,    0
 15466, 81937,19470427,    0,    0
 15466, 81937,19470428,   34,    0
 15466, 81937,19470429,    0,    0
 15466, 81937,19470430,   10,    0
 15466, 81937,19470501,    0,    0
 15466, 81937,19470502,    0,    0
 15466, 81937,19470503,    0,    0
