EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIBENHAM-AIRFIELD, UNITED KINGDOM (STAID: 22503)
Blended and updated with sources:121342 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22503,121342,20150301,-9999,    9
 22503,121342,20150302,    2,    0
 22503,121342,20150303,    4,    0
 22503,121342,20150304,    0,    0
 22503,121342,20150305,    0,    0
 22503,121342,20150306,    0,    0
 22503,121342,20150307,    0,    0
 22503,121342,20150308,    6,    0
 22503,121342,20150309,    0,    0
 22503,121342,20150310,    0,    0
 22503,121342,20150311,    4,    0
 22503,121342,20150312,    0,    0
 22503,121342,20150313,    0,    0
 22503,121342,20150314,    0,    0
 22503,121342,20150315,    2,    0
 22503,121342,20150316,    0,    0
 22503,121342,20150317,    4,    0
 22503,121342,20150318,    0,    0
 22503,121342,20150319,    0,    0
 22503,121342,20150320,    0,    0
 22503,121342,20150321,    6,    0
 22503,121342,20150322,    0,    0
 22503,121342,20150323,    0,    0
 22503,121342,20150324,    0,    0
 22503,121342,20150325,    0,    0
 22503,121342,20150326,   52,    0
 22503,121342,20150327,    0,    0
 22503,121342,20150328,    6,    0
 22503,121342,20150329,   62,    0
 22503,121342,20150330,   56,    0
 22503,121342,20150331,   26,    0
 22503,121342,20150401,   30,    0
 22503,121342,20150402,   14,    0
 22503,121342,20150403,   10,    0
 22503,121342,20150404,   12,    0
 22503,121342,20150405,    0,    0
 22503,121342,20150406,    0,    0
 22503,121342,20150407,    0,    0
 22503,121342,20150408,    0,    0
 22503,121342,20150409,    0,    0
 22503,121342,20150410,    2,    0
 22503,121342,20150411,   16,    0
 22503,121342,20150412,   12,    0
 22503,121342,20150413,    0,    0
 22503,121342,20150414,    0,    0
 22503,121342,20150415,    0,    0
 22503,121342,20150416,    0,    0
 22503,121342,20150417,    0,    0
 22503,121342,20150418,    0,    0
 22503,121342,20150419,    0,    0
 22503,121342,20150420,    0,    0
 22503,121342,20150421,    2,    0
 22503,121342,20150422,    0,    0
 22503,121342,20150423,    0,    0
 22503,121342,20150424,    0,    0
 22503,121342,20150425,   28,    0
 22503,121342,20150426,   28,    0
 22503,121342,20150427,    2,    0
 22503,121342,20150428,    0,    0
 22503,121342,20150429,   34,    0
 22503,121342,20150430,    2,    0
 22503,121342,20150501,    0,    0
 22503,121342,20150502,    0,    0
 22503,121342,20150503,   50,    0
 22503,121342,20150504,   36,    0
 22503,121342,20150505,   90,    0
 22503,121342,20150506,   16,    0
 22503,121342,20150507,    2,    0
 22503,121342,20150508,   24,    0
 22503,121342,20150509,   12,    0
 22503,121342,20150510,    0,    0
 22503,121342,20150511,    0,    0
 22503,121342,20150512,    6,    0
 22503,121342,20150513,    0,    0
 22503,121342,20150514,   14,    0
 22503,121342,20150515,    0,    0
 22503,121342,20150516,    0,    0
 22503,121342,20150517,    0,    0
 22503,121342,20150518,   98,    0
 22503,121342,20150519,   12,    0
 22503,121342,20150520,   12,    0
 22503,121342,20150521,    0,    0
 22503,121342,20150522,    0,    0
 22503,121342,20150523,    0,    0
 22503,121342,20150524,   12,    0
 22503,121342,20150525,    0,    0
 22503,121342,20150526,    0,    0
 22503,121342,20150527,    0,    0
 22503,121342,20150528,    2,    0
 22503,121342,20150529,   38,    0
 22503,121342,20150530,    0,    0
 22503,121342,20150531,   60,    0
 22503,121342,20150601,    6,    0
 22503,121342,20150602,    4,    0
 22503,121342,20150603,    0,    0
 22503,121342,20150604,    0,    0
 22503,121342,20150605,   18,    0
 22503,121342,20150606,    0,    0
 22503,121342,20150607,    0,    0
 22503,121342,20150608,    0,    0
 22503,121342,20150609,    0,    0
 22503,121342,20150610,    0,    0
 22503,121342,20150611,    0,    0
 22503,121342,20150612,   64,    0
 22503,121342,20150613,   36,    0
 22503,121342,20150614,    8,    0
 22503,121342,20150615,    0,    0
 22503,121342,20150616,    0,    0
 22503,121342,20150617,    2,    0
 22503,121342,20150618,    0,    0
 22503,121342,20150619,    0,    0
 22503,121342,20150620,    8,    0
 22503,121342,20150621,    0,    0
 22503,121342,20150622,   36,    0
 22503,121342,20150623,    2,    0
 22503,121342,20150624,    2,    0
 22503,121342,20150625,    0,    0
 22503,121342,20150626,    0,    0
 22503,121342,20150627,    0,    0
 22503,121342,20150628,   18,    0
 22503,121342,20150629,    0,    0
 22503,121342,20150630,    2,    0
 22503,121342,20150701,    0,    0
 22503,121342,20150702,    0,    0
 22503,121342,20150703,    0,    0
 22503,121342,20150704,   68,    0
 22503,121342,20150705,   54,    0
 22503,121342,20150706,    0,    0
 22503,121342,20150707,    2,    0
 22503,121342,20150708,   22,    0
 22503,121342,20150709,    2,    0
 22503,121342,20150710,    0,    0
 22503,121342,20150711,    0,    0
 22503,121342,20150712,   46,    0
 22503,121342,20150713,   16,    0
 22503,121342,20150714,    6,    0
 22503,121342,20150715,    2,    0
 22503,121342,20150716,   12,    0
 22503,121342,20150717,   16,    0
 22503,121342,20150718,    0,    0
 22503,121342,20150719,    6,    0
 22503,121342,20150720,    0,    0
 22503,121342,20150721,    0,    0
 22503,121342,20150722,    2,    0
 22503,121342,20150723,    0,    0
 22503,121342,20150724,  304,    0
 22503,121342,20150725,  178,    0
 22503,121342,20150726,  126,    0
 22503,121342,20150727,   56,    0
 22503,121342,20150728,   46,    0
 22503,121342,20150729,   16,    0
