EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station M.CUMMERAGH NO.2, IRELAND (STAID: 2319)
Blended and updated with sources:7933 7946 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2319,  7933,20010801,    0,    0
  2319,  7933,20010802,    0,    0
  2319,  7933,20010803,    0,    0
  2319,  7933,20010804,    0,    0
  2319,  7933,20010805,    0,    0
  2319,  7933,20010806,    0,    0
  2319,  7933,20010807,    0,    0
  2319,  7933,20010808,    0,    0
  2319,  7933,20010809,    0,    0
  2319,  7933,20010810,    0,    0
  2319,  7933,20010811,    0,    0
  2319,  7933,20010812,    0,    0
  2319,  7933,20010813,    0,    0
  2319,  7933,20010814,    0,    0
  2319,  7933,20010815,    0,    0
  2319,  7933,20010816,    0,    0
  2319,  7933,20010817,    0,    0
  2319,  7933,20010818,    0,    0
  2319,  7933,20010819,    0,    0
  2319,  7933,20010820,    0,    0
  2319,  7933,20010821,    0,    0
  2319,  7933,20010822,    0,    0
  2319,  7933,20010823,    0,    0
  2319,  7933,20010824,    0,    0
  2319,  7933,20010825,    0,    0
  2319,  7933,20010826,    0,    0
  2319,  7933,20010827,    0,    0
  2319,  7933,20010828,    0,    0
  2319,  7933,20010829,    0,    0
  2319,  7933,20010830,    0,    0
  2319,  7933,20010831,    0,    0
  2319,  7933,20010901,-9999,    9
  2319,  7933,20010902,-9999,    9
  2319,  7933,20010903,-9999,    9
  2319,  7933,20010904,-9999,    9
  2319,  7933,20010905,-9999,    9
  2319,  7933,20010906,-9999,    9
  2319,  7933,20010907,-9999,    9
  2319,  7933,20010908,-9999,    9
  2319,  7933,20010909,-9999,    9
  2319,  7933,20010910,-9999,    9
  2319,  7933,20010911,-9999,    9
  2319,  7933,20010912,-9999,    9
  2319,  7933,20010913,-9999,    9
  2319,  7933,20010914,-9999,    9
  2319,  7933,20010915,-9999,    9
  2319,  7933,20010916,-9999,    9
  2319,  7933,20010917,-9999,    9
  2319,  7933,20010918,-9999,    9
  2319,  7933,20010919,-9999,    9
  2319,  7933,20010920,-9999,    9
  2319,  7933,20010921,-9999,    9
  2319,  7933,20010922,-9999,    9
  2319,  7933,20010923,-9999,    9
  2319,  7933,20010924,-9999,    9
  2319,  7933,20010925,-9999,    9
  2319,  7933,20010926,-9999,    9
  2319,  7933,20010927,-9999,    9
  2319,  7933,20010928,-9999,    9
  2319,  7933,20010929,-9999,    9
  2319,  7933,20010930,-9999,    9
  2319,  7933,20011001,    0,    0
  2319,  7933,20011002,    0,    0
  2319,  7933,20011003,    0,    0
  2319,  7933,20011004,    0,    0
  2319,  7933,20011005,    0,    0
  2319,  7933,20011006,    0,    0
  2319,  7933,20011007,    0,    0
  2319,  7933,20011008,    0,    0
  2319,  7933,20011009,    0,    0
  2319,  7933,20011010,    0,    0
  2319,  7933,20011011,    0,    0
  2319,  7933,20011012,    0,    0
  2319,  7933,20011013,    0,    0
  2319,  7933,20011014,    0,    0
  2319,  7933,20011015,    0,    0
  2319,  7933,20011016,    0,    0
  2319,  7933,20011017,    0,    0
  2319,  7933,20011018,    0,    0
  2319,  7933,20011019,    0,    0
  2319,  7933,20011020,    0,    0
  2319,  7933,20011021,    0,    0
  2319,  7933,20011022,    0,    0
  2319,  7933,20011023,    0,    0
  2319,  7933,20011024,    0,    0
  2319,  7933,20011025,    0,    0
  2319,  7933,20011026,    0,    0
  2319,  7933,20011027,    0,    0
  2319,  7933,20011028,    0,    0
  2319,  7933,20011029,    0,    0
  2319,  7933,20011030,    0,    0
  2319,  7933,20011031,    0,    0
  2319,  7933,20011101,-9999,    9
  2319,  7933,20011102,-9999,    9
  2319,  7933,20011103,-9999,    9
  2319,  7933,20011104,-9999,    9
  2319,  7933,20011105,-9999,    9
  2319,  7933,20011106,-9999,    9
  2319,  7933,20011107,-9999,    9
  2319,  7933,20011108,-9999,    9
  2319,  7933,20011109,-9999,    9
  2319,  7933,20011110,-9999,    9
  2319,  7933,20011111,-9999,    9
  2319,  7933,20011112,-9999,    9
  2319,  7933,20011113,-9999,    9
  2319,  7933,20011114,-9999,    9
  2319,  7933,20011115,-9999,    9
  2319,  7933,20011116,-9999,    9
  2319,  7933,20011117,-9999,    9
  2319,  7933,20011118,-9999,    9
  2319,  7933,20011119,-9999,    9
  2319,  7933,20011120,-9999,    9
  2319,  7933,20011121,-9999,    9
