EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOGORELLA, ITALY (STAID: 16530)
Blended and updated with sources:91138 91172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16530, 91172,19220101,   60,    0
 16530, 91172,19220102,    0,    0
 16530, 91172,19220103,   50,    0
 16530, 91172,19220104,    0,    0
 16530, 91172,19220105,   90,    0
 16530, 91172,19220106,   65,    0
 16530, 91172,19220107,  110,    0
 16530, 91172,19220108,    0,    0
 16530, 91172,19220109,   30,    0
 16530, 91172,19220110,    0,    0
 16530, 91172,19220111,    0,    0
 16530, 91172,19220112,    0,    0
 16530, 91172,19220113,    0,    0
 16530, 91172,19220114,    0,    0
 16530, 91172,19220115,   20,    0
 16530, 91172,19220116,    0,    0
 16530, 91172,19220117,    0,    0
 16530, 91172,19220118,   10,    0
 16530, 91172,19220119,    0,    0
 16530, 91172,19220120,   30,    0
 16530, 91172,19220121,   10,    0
 16530, 91172,19220122,    0,    0
 16530, 91172,19220123,   15,    0
 16530, 91172,19220124,    0,    0
 16530, 91172,19220125,   10,    0
 16530, 91172,19220126,    0,    0
 16530, 91172,19220127,  160,    0
 16530, 91172,19220128,  130,    0
 16530, 91172,19220129,    0,    0
 16530, 91172,19220130,    0,    0
 16530, 91172,19220131,    0,    0
 16530, 91172,19220201,  160,    0
 16530, 91172,19220202,   25,    0
 16530, 91172,19220203,   15,    0
 16530, 91172,19220204,   10,    0
 16530, 91172,19220205,    0,    0
 16530, 91172,19220206,    0,    0
 16530, 91172,19220207,   50,    0
 16530, 91172,19220208,    0,    0
 16530, 91172,19220209,    0,    0
 16530, 91172,19220210,    0,    0
 16530, 91172,19220211,    0,    0
 16530, 91172,19220212,    0,    0
 16530, 91172,19220213,    0,    0
 16530, 91172,19220214,    0,    0
 16530, 91172,19220215,    0,    0
 16530, 91172,19220216,    0,    0
 16530, 91172,19220217,    0,    0
 16530, 91172,19220218,    0,    0
 16530, 91172,19220219,    0,    0
 16530, 91172,19220220,   75,    0
 16530, 91172,19220221,    0,    0
 16530, 91172,19220222,   20,    0
 16530, 91172,19220223,  165,    0
 16530, 91172,19220224,   15,    0
 16530, 91172,19220225,    0,    0
 16530, 91172,19220226,    0,    0
 16530, 91172,19220227,    0,    0
 16530, 91172,19220228,    0,    0
 16530, 91172,19220301,    0,    0
 16530, 91172,19220302,    0,    0
 16530, 91172,19220303,   10,    0
 16530, 91172,19220304,    0,    0
 16530, 91172,19220305,    0,    0
 16530, 91172,19220306,    0,    0
 16530, 91172,19220307,    0,    0
 16530, 91172,19220308,    0,    0
