EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAINBRIDGE, UNITED KINGDOM (STAID: 22511)
Blended and updated with sources:121362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22511,121362,20101001,-9999,    9
 22511,121362,20101002,-9999,    9
 22511,121362,20101003,-9999,    9
 22511,121362,20101004,-9999,    9
 22511,121362,20101005,-9999,    9
 22511,121362,20101006,-9999,    9
 22511,121362,20101007,-9999,    9
 22511,121362,20101008,-9999,    9
 22511,121362,20101009,-9999,    9
 22511,121362,20101010,-9999,    9
 22511,121362,20101011,-9999,    9
 22511,121362,20101012,-9999,    9
 22511,121362,20101013,-9999,    9
 22511,121362,20101014,-9999,    9
 22511,121362,20101015,-9999,    9
 22511,121362,20101016,-9999,    9
 22511,121362,20101017,-9999,    9
 22511,121362,20101018,-9999,    9
 22511,121362,20101019,-9999,    9
 22511,121362,20101020,    0,    0
 22511,121362,20101021,   24,    0
 22511,121362,20101022,  136,    0
 22511,121362,20101023,   86,    0
 22511,121362,20101024,    0,    0
 22511,121362,20101025,    0,    0
 22511,121362,20101026,   26,    0
 22511,121362,20101027,   86,    0
 22511,121362,20101028,   32,    0
 22511,121362,20101029,   58,    0
 22511,121362,20101030,   36,    0
 22511,121362,20101031,   14,    0
 22511,121362,20101101,   44,    0
 22511,121362,20101102,  238,    0
 22511,121362,20101103,    4,    0
 22511,121362,20101104,  402,    0
 22511,121362,20101105,    2,    0
 22511,121362,20101106,    0,    0
 22511,121362,20101107,    0,    0
 22511,121362,20101108,  218,    0
