EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERDYANSK (PORT), RUSSIAN FEDERATION (STAID: 1326)
Blended and updated with sources:3018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1326,  3018,19761101,    4,    1
  1326,  3018,19761102,    0,    1
  1326,  3018,19761103,    0,    1
  1326,  3018,19761104,    8,    0
  1326,  3018,19761105,   28,    0
  1326,  3018,19761106,    5,    1
  1326,  3018,19761107,    0,    1
  1326,  3018,19761108,    0,    1
  1326,  3018,19761109,    0,    1
  1326,  3018,19761110,    0,    1
  1326,  3018,19761111,    0,    1
  1326,  3018,19761112,    0,    1
  1326,  3018,19761113,    0,    1
  1326,  3018,19761114,    0,    1
  1326,  3018,19761115,    0,    1
  1326,  3018,19761116,    0,    1
  1326,  3018,19761117,    0,    1
  1326,  3018,19761118,    0,    1
  1326,  3018,19761119,    0,    1
  1326,  3018,19761120,    0,    1
  1326,  3018,19761121,    0,    1
  1326,  3018,19761122,    0,    1
  1326,  3018,19761123,    0,    1
  1326,  3018,19761124,  134,    0
  1326,  3018,19761125,   36,    1
  1326,  3018,19761126,    0,    1
  1326,  3018,19761127,    0,    1
  1326,  3018,19761128,    0,    1
  1326,  3018,19761129,    0,    1
  1326,  3018,19761130,    0,    1
  1326,  3018,19761201,    0,    1
  1326,  3018,19761202,    0,    1
  1326,  3018,19761203,    0,    1
  1326,  3018,19761204,  103,    0
  1326,  3018,19761205,   57,    0
  1326,  3018,19761206,    5,    0
  1326,  3018,19761207,   49,    1
  1326,  3018,19761208,    0,    1
  1326,  3018,19761209,  176,    0
  1326,  3018,19761210,   43,    0
  1326,  3018,19761211,   94,    0
  1326,  3018,19761212,  127,    0
  1326,  3018,19761213,  115,    0
  1326,  3018,19761214,   71,    0
  1326,  3018,19761215,   10,    1
  1326,  3018,19761216,    0,    1
  1326,  3018,19761217,    0,    1
  1326,  3018,19761218,    0,    1
  1326,  3018,19761219,    0,    1
  1326,  3018,19761220,    0,    1
  1326,  3018,19761221,    0,    1
  1326,  3018,19761222,    0,    1
  1326,  3018,19761223,    0,    1
  1326,  3018,19761224,    2,    1
  1326,  3018,19761225,    0,    1
  1326,  3018,19761226,   30,    0
  1326,  3018,19761227,    3,    1
  1326,  3018,19761228,    0,    1
  1326,  3018,19761229,    8,    1
  1326,  3018,19761230,    0,    1
  1326,  3018,19761231,    0,    1
  1326,  3018,19770101,    0,    1
  1326,  3018,19770102,    0,    1
  1326,  3018,19770103,    0,    1
  1326,  3018,19770104,    0,    1
  1326,  3018,19770105,    0,    1
  1326,  3018,19770106,    0,    1
  1326,  3018,19770107,    0,    1
  1326,  3018,19770108,    0,    1
  1326,  3018,19770109,   16,    1
  1326,  3018,19770110,    0,    1
  1326,  3018,19770111,    1,    0
  1326,  3018,19770112,    1,    1
  1326,  3018,19770113,    0,    1
  1326,  3018,19770114,    0,    1
  1326,  3018,19770115,    0,    1
  1326,  3018,19770116,    0,    1
  1326,  3018,19770117,    0,    1
  1326,  3018,19770118,    0,    1
  1326,  3018,19770119,    0,    1
  1326,  3018,19770120,    0,    1
  1326,  3018,19770121,    0,    1
  1326,  3018,19770122,    7,    1
  1326,  3018,19770123,    0,    1
  1326,  3018,19770124,    0,    1
  1326,  3018,19770125,    0,    1
  1326,  3018,19770126,   43,    0
  1326,  3018,19770127,    6,    0
  1326,  3018,19770128,  129,    0
  1326,  3018,19770129,   41,    1
  1326,  3018,19770130,    0,    1
