EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIDINGEN, GERMANY (STAID: 12813)
Blended and updated with sources:83153 83475 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12813, 83475,19310101,   96,    0
 12813, 83475,19310102,   21,    0
 12813, 83475,19310103,   18,    0
 12813, 83475,19310104,  119,    0
 12813, 83475,19310105,    0,    0
 12813, 83475,19310106,    0,    0
 12813, 83475,19310107,    0,    0
 12813, 83475,19310108,    0,    0
 12813, 83475,19310109,    0,    0
 12813, 83475,19310110,    0,    0
 12813, 83475,19310111,    0,    0
 12813, 83475,19310112,    0,    0
 12813, 83475,19310113,    0,    0
 12813, 83475,19310114,    0,    0
 12813, 83475,19310115,    0,    0
 12813, 83475,19310116,    0,    0
 12813, 83475,19310117,  124,    0
 12813, 83475,19310118,   23,    0
 12813, 83475,19310119,   49,    0
 12813, 83475,19310120,   45,    0
 12813, 83475,19310121,    0,    0
 12813, 83475,19310122,    0,    0
 12813, 83475,19310123,   21,    0
 12813, 83475,19310124,   98,    0
 12813, 83475,19310125,   87,    0
 12813, 83475,19310126,   60,    0
 12813, 83475,19310127,    3,    0
 12813, 83475,19310128,   29,    0
 12813, 83475,19310129,    9,    0
 12813, 83475,19310130,    0,    0
 12813, 83475,19310131,    0,    0
 12813, 83475,19310201,    0,    0
 12813, 83475,19310202,    0,    0
 12813, 83475,19310203,    0,    0
 12813, 83475,19310204,    2,    0
 12813, 83475,19310205,    2,    0
 12813, 83475,19310206,    5,    0
 12813, 83475,19310207,    0,    0
 12813, 83475,19310208,    0,    0
 12813, 83475,19310209,    0,    0
 12813, 83475,19310210,    0,    0
 12813, 83475,19310211,   30,    0
 12813, 83475,19310212,   70,    0
 12813, 83475,19310213,   20,    0
 12813, 83475,19310214,    8,    0
 12813, 83475,19310215,    0,    0
 12813, 83475,19310216,   19,    0
 12813, 83475,19310217,   51,    0
 12813, 83475,19310218,    0,    0
 12813, 83475,19310219,    0,    0
 12813, 83475,19310220,    0,    0
 12813, 83475,19310221,   47,    0
 12813, 83475,19310222,    0,    0
 12813, 83475,19310223,    0,    0
 12813, 83475,19310224,    0,    0
 12813, 83475,19310225,   17,    0
 12813, 83475,19310226,   29,    0
 12813, 83475,19310227,   34,    0
 12813, 83475,19310228,  101,    0
 12813, 83475,19310301,   46,    0
 12813, 83475,19310302,    0,    0
 12813, 83475,19310303,  127,    0
 12813, 83475,19310304,   68,    0
 12813, 83475,19310305,    0,    0
 12813, 83475,19310306,  101,    0
 12813, 83475,19310307,   32,    0
 12813, 83475,19310308,   72,    0
 12813, 83475,19310309,   34,    0
 12813, 83475,19310310,  139,    0
 12813, 83475,19310311,    0,    0
 12813, 83475,19310312,    0,    0
 12813, 83475,19310313,    0,    0
 12813, 83475,19310314,    0,    0
 12813, 83475,19310315,    0,    0
 12813, 83475,19310316,    0,    0
 12813, 83475,19310317,    0,    0
 12813, 83475,19310318,    0,    0
 12813, 83475,19310319,    0,    0
 12813, 83475,19310320,    0,    0
 12813, 83475,19310321,    3,    0
 12813, 83475,19310322,    0,    0
 12813, 83475,19310323,    0,    0
 12813, 83475,19310324,    0,    0
 12813, 83475,19310325,    0,    0
 12813, 83475,19310326,    0,    0
 12813, 83475,19310327,    0,    0
 12813, 83475,19310328,    0,    0
 12813, 83475,19310329,    0,    0
 12813, 83475,19310330,    0,    0
 12813, 83475,19310331,    0,    0
 12813, 83475,19310401,    0,    0
 12813, 83475,19310402,   45,    0
 12813, 83475,19310403,   28,    0
 12813, 83475,19310404,   75,    0
 12813, 83475,19310405,    2,    0
 12813, 83475,19310406,    4,    0
 12813, 83475,19310407,    0,    0
 12813, 83475,19310408,    0,    0
 12813, 83475,19310409,    0,    0
 12813, 83475,19310410,    0,    0
 12813, 83475,19310411,    0,    0
 12813, 83475,19310412,    0,    0
 12813, 83475,19310413,    0,    0
 12813, 83475,19310414,   12,    0
 12813, 83475,19310415,   31,    0
 12813, 83475,19310416,   26,    0
 12813, 83475,19310417,   15,    0
 12813, 83475,19310418,   17,    0
 12813, 83475,19310419,    0,    0
 12813, 83475,19310420,    0,    0
 12813, 83475,19310421,   64,    0
 12813, 83475,19310422,    0,    0
 12813, 83475,19310423,    0,    0
 12813, 83475,19310424,    0,    0
 12813, 83475,19310425,   51,    0
 12813, 83475,19310426,    6,    0
 12813, 83475,19310427,   79,    0
 12813, 83475,19310428,   78,    0
 12813, 83475,19310429,   31,    0
 12813, 83475,19310430,    0,    0
 12813, 83475,19310501,   19,    0
 12813, 83475,19310502,    0,    0
 12813, 83475,19310503,   81,    0
 12813, 83475,19310504,   26,    0
 12813, 83475,19310505,   30,    0
 12813, 83475,19310506,  165,    0
 12813, 83475,19310507,  195,    0
 12813, 83475,19310508,    0,    0
 12813, 83475,19310509,    3,    0
 12813, 83475,19310510,    0,    0
 12813, 83475,19310511,    0,    0
 12813, 83475,19310512,    0,    0
 12813, 83475,19310513,    0,    0
 12813, 83475,19310514,    6,    0
 12813, 83475,19310515,    0,    0
 12813, 83475,19310516,    0,    0
 12813, 83475,19310517,    6,    0
 12813, 83475,19310518,    8,    0
 12813, 83475,19310519,    0,    0
 12813, 83475,19310520,  210,    0
 12813, 83475,19310521,   14,    0
 12813, 83475,19310522,   50,    0
 12813, 83475,19310523,    0,    0
 12813, 83475,19310524,    0,    0
 12813, 83475,19310525,    0,    0
 12813, 83475,19310526,    0,    0
 12813, 83475,19310527,    0,    0
 12813, 83475,19310528,  242,    0
 12813, 83475,19310529,   25,    0
 12813, 83475,19310530,    2,    0
 12813, 83475,19310531,  147,    0
 12813, 83475,19310601,   83,    0
 12813, 83475,19310602,    6,    0
 12813, 83475,19310603,    0,    0
 12813, 83475,19310604,    0,    0
 12813, 83475,19310605,    0,    0
 12813, 83475,19310606,   18,    0
 12813, 83475,19310607,   27,    0
 12813, 83475,19310608,    6,    0
 12813, 83475,19310609,   10,    0
 12813, 83475,19310610,    0,    0
 12813, 83475,19310611,    0,    0
 12813, 83475,19310612,    3,    0
 12813, 83475,19310613,    0,    0
 12813, 83475,19310614,    2,    0
 12813, 83475,19310615,    0,    0
 12813, 83475,19310616,    0,    0
 12813, 83475,19310617,  121,    0
 12813, 83475,19310618,  180,    0
 12813, 83475,19310619,    0,    0
 12813, 83475,19310620,   12,    0
 12813, 83475,19310621,    0,    0
 12813, 83475,19310622,    0,    0
 12813, 83475,19310623,   10,    0
 12813, 83475,19310624,  186,    0
 12813, 83475,19310625,   93,    0
 12813, 83475,19310626,    0,    0
 12813, 83475,19310627,    0,    0
 12813, 83475,19310628,    0,    0
 12813, 83475,19310629,    0,    0
 12813, 83475,19310630,    0,    0
 12813, 83475,19310701,   78,    0
 12813, 83475,19310702,    0,    0
 12813, 83475,19310703,   90,    0
 12813, 83475,19310704,   21,    0
 12813, 83475,19310705,    0,    0
 12813, 83475,19310706,  182,    0
 12813, 83475,19310707,  171,    0
