EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLINAGREE (MUSHERA), IRELAND (STAID: 1974)
Blended and updated with sources:7843 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1974,  7843,19481001,-9999,    9
  1974,  7843,19481002,-9999,    9
  1974,  7843,19481003,-9999,    9
  1974,  7843,19481004,-9999,    9
  1974,  7843,19481005,-9999,    9
  1974,  7843,19481006,-9999,    9
  1974,  7843,19481007,-9999,    9
  1974,  7843,19481008,-9999,    9
  1974,  7843,19481009,-9999,    9
  1974,  7843,19481010,-9999,    9
  1974,  7843,19481011,-9999,    9
  1974,  7843,19481012,-9999,    9
  1974,  7843,19481013,-9999,    9
  1974,  7843,19481014,-9999,    9
  1974,  7843,19481015,-9999,    9
  1974,  7843,19481016,-9999,    9
  1974,  7843,19481017,-9999,    9
  1974,  7843,19481018,-9999,    9
  1974,  7843,19481019,    0,    0
  1974,  7843,19481020,   11,    0
  1974,  7843,19481021,   22,    0
  1974,  7843,19481022,    2,    0
  1974,  7843,19481023,    3,    0
  1974,  7843,19481024,   42,    0
  1974,  7843,19481025,   51,    0
  1974,  7843,19481026,   49,    0
  1974,  7843,19481027,  464,    0
  1974,  7843,19481028,-9999,    9
  1974,  7843,19481029,   10,    0
  1974,  7843,19481030,   18,    0
  1974,  7843,19481031,  100,    0
  1974,  7843,19481101,    3,    0
  1974,  7843,19481102,   26,    0
  1974,  7843,19481103,   64,    0
  1974,  7843,19481104,   29,    0
