EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOLEDO, SPAIN (STAID: 3967)
Blended and updated with sources:20566 908272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3967, 20566,19820201,    0,    0
  3967, 20566,19820202,    0,    0
  3967, 20566,19820203,    0,    0
  3967, 20566,19820204,    0,    0
  3967, 20566,19820205,    0,    0
  3967, 20566,19820206,    0,    0
  3967, 20566,19820207,    0,    0
  3967, 20566,19820208,    0,    0
  3967, 20566,19820209,    0,    0
  3967, 20566,19820210,    0,    0
  3967, 20566,19820211,    0,    0
  3967, 20566,19820212,    0,    0
  3967, 20566,19820213,   10,    0
  3967, 20566,19820214,   65,    0
  3967, 20566,19820215,   77,    0
  3967, 20566,19820216,   46,    0
  3967, 20566,19820217,    0,    0
  3967, 20566,19820218,    0,    0
  3967, 20566,19820219,    0,    0
  3967, 20566,19820220,    0,    0
  3967, 20566,19820221,   43,    0
  3967, 20566,19820222,    0,    0
  3967, 20566,19820223,    0,    0
  3967, 20566,19820224,   30,    0
  3967, 20566,19820225,    0,    0
  3967, 20566,19820226,    0,    0
  3967, 20566,19820227,    0,    0
  3967, 20566,19820228,    0,    0
  3967, 20566,19820301,    0,    0
  3967, 20566,19820302,    0,    0
  3967, 20566,19820303,    0,    0
  3967, 20566,19820304,    0,    0
  3967, 20566,19820305,    0,    0
  3967, 20566,19820306,    0,    0
  3967, 20566,19820307,    0,    0
  3967, 20566,19820308,    0,    0
  3967, 20566,19820309,    0,    0
  3967, 20566,19820310,    0,    0
  3967, 20566,19820311,    0,    0
  3967, 20566,19820312,    0,    0
  3967, 20566,19820313,    0,    0
  3967, 20566,19820314,    0,    0
  3967, 20566,19820315,    0,    0
  3967, 20566,19820316,    0,    0
  3967, 20566,19820317,    0,    0
  3967, 20566,19820318,    0,    0
  3967, 20566,19820319,    0,    0
  3967, 20566,19820320,    0,    0
  3967, 20566,19820321,    0,    0
  3967, 20566,19820322,    0,    0
  3967, 20566,19820323,    0,    0
  3967, 20566,19820324,   10,    0
  3967, 20566,19820325,    0,    0
  3967, 20566,19820326,    6,    0
  3967, 20566,19820327,    0,    0
  3967, 20566,19820328,    6,    0
  3967, 20566,19820329,   65,    0
  3967, 20566,19820330,  132,    0
  3967, 20566,19820331,   18,    0
  3967, 20566,19820401,    4,    0
  3967, 20566,19820402,    0,    0
  3967, 20566,19820403,    0,    0
  3967, 20566,19820404,   12,    0
  3967, 20566,19820405,    1,    0
  3967, 20566,19820406,    0,    0
  3967, 20566,19820407,    0,    0
  3967, 20566,19820408,    0,    0
  3967, 20566,19820409,    0,    0
  3967, 20566,19820410,    0,    0
  3967, 20566,19820411,    0,    0
  3967, 20566,19820412,   22,    0
  3967, 20566,19820413,   13,    0
  3967, 20566,19820414,    0,    0
  3967, 20566,19820415,    0,    0
  3967, 20566,19820416,    1,    0
  3967, 20566,19820417,  137,    0
  3967, 20566,19820418,   16,    0
  3967, 20566,19820419,    9,    0
  3967, 20566,19820420,    0,    0
  3967, 20566,19820421,    0,    0
  3967, 20566,19820422,    0,    0
  3967, 20566,19820423,    0,    0
  3967, 20566,19820424,    0,    0
  3967, 20566,19820425,    0,    0
  3967, 20566,19820426,    0,    0
  3967, 20566,19820427,    0,    0
  3967, 20566,19820428,    0,    0
  3967, 20566,19820429,    0,    0
  3967, 20566,19820430,    0,    0
  3967, 20566,19820501,    0,    0
  3967, 20566,19820502,    0,    0
  3967, 20566,19820503,    0,    0
  3967, 20566,19820504,    0,    0
  3967, 20566,19820505,    0,    0
  3967, 20566,19820506,    0,    0
  3967, 20566,19820507,    0,    0
  3967, 20566,19820508,    0,    0
  3967, 20566,19820509,    0,    0
  3967, 20566,19820510,    0,    0
  3967, 20566,19820511,    0,    0
  3967, 20566,19820512,    0,    0
  3967, 20566,19820513,    0,    0
  3967, 20566,19820514,    0,    0
  3967, 20566,19820515,    0,    0
  3967, 20566,19820516,   30,    0
  3967, 20566,19820517,    1,    0
  3967, 20566,19820518,    0,    0
  3967, 20566,19820519,    0,    0
  3967, 20566,19820520,    0,    0
  3967, 20566,19820521,    0,    0
  3967, 20566,19820522,    0,    0
  3967, 20566,19820523,    0,    0
  3967, 20566,19820524,    0,    0
  3967, 20566,19820525,  180,    0
  3967, 20566,19820526,   36,    0
  3967, 20566,19820527,    1,    0
  3967, 20566,19820528,  267,    0
  3967, 20566,19820529,    0,    0
  3967, 20566,19820530,   22,    0
  3967, 20566,19820531,    2,    0
  3967, 20566,19820601,    6,    0
  3967, 20566,19820602,  256,    0
  3967, 20566,19820603,  133,    0
  3967, 20566,19820604,    0,    0
  3967, 20566,19820605,    0,    0
  3967, 20566,19820606,    0,    0
  3967, 20566,19820607,    0,    0
  3967, 20566,19820608,    9,    0
  3967, 20566,19820609,    2,    0
  3967, 20566,19820610,    0,    0
  3967, 20566,19820611,    0,    0
  3967, 20566,19820612,    0,    0
  3967, 20566,19820613,    0,    0
  3967, 20566,19820614,    0,    0
  3967, 20566,19820615,    0,    0
  3967, 20566,19820616,    0,    0
  3967, 20566,19820617,    0,    0
  3967, 20566,19820618,    0,    0
  3967, 20566,19820619,    0,    0
  3967, 20566,19820620,    0,    0
  3967, 20566,19820621,    0,    0
  3967, 20566,19820622,    0,    0
  3967, 20566,19820623,    0,    0
  3967, 20566,19820624,    0,    0
  3967, 20566,19820625,    1,    0
  3967, 20566,19820626,    0,    0
  3967, 20566,19820627,    0,    0
  3967, 20566,19820628,    0,    0
  3967, 20566,19820629,    0,    0
  3967, 20566,19820630,    0,    0
  3967, 20566,19820701,    0,    0
  3967, 20566,19820702,    0,    0
  3967, 20566,19820703,  279,    0
  3967, 20566,19820704,    0,    0
  3967, 20566,19820705,    0,    0
  3967, 20566,19820706,    0,    0
  3967, 20566,19820707,    0,    0
  3967, 20566,19820708,    0,    0
  3967, 20566,19820709,    0,    0
  3967, 20566,19820710,    0,    0
  3967, 20566,19820711,    0,    0
  3967, 20566,19820712,    0,    0
  3967, 20566,19820713,    0,    0
  3967, 20566,19820714,    0,    0
  3967, 20566,19820715,    0,    0
  3967, 20566,19820716,    0,    0
  3967, 20566,19820717,    0,    0
  3967, 20566,19820718,    0,    0
  3967, 20566,19820719,    0,    0
  3967, 20566,19820720,    0,    0
  3967, 20566,19820721,    0,    0
  3967, 20566,19820722,    0,    0
  3967, 20566,19820723,    0,    0
  3967, 20566,19820724,    0,    0
  3967, 20566,19820725,    0,    0
  3967, 20566,19820726,    0,    0
  3967, 20566,19820727,    0,    0
  3967, 20566,19820728,    0,    0
  3967, 20566,19820729,  108,    0
  3967, 20566,19820730,    0,    0
  3967, 20566,19820731,    0,    0
  3967, 20566,19820801,    0,    0
  3967, 20566,19820802,    0,    0
  3967, 20566,19820803,    0,    0
  3967, 20566,19820804,    0,    0
  3967, 20566,19820805,    0,    0
  3967, 20566,19820806,    0,    0
  3967, 20566,19820807,    0,    0
  3967, 20566,19820808,    0,    0
  3967, 20566,19820809,    0,    0
  3967, 20566,19820810,    0,    0
  3967, 20566,19820811,    0,    0
  3967, 20566,19820812,    0,    0
  3967, 20566,19820813,    0,    0
  3967, 20566,19820814,    0,    0
  3967, 20566,19820815,    0,    0
  3967, 20566,19820816,    0,    0
  3967, 20566,19820817,    0,    0
  3967, 20566,19820818,    0,    0
  3967, 20566,19820819,    0,    0
  3967, 20566,19820820,    0,    0
  3967, 20566,19820821,    0,    0
  3967, 20566,19820822,    0,    0
  3967, 20566,19820823,    0,    0
  3967, 20566,19820824,    0,    0
  3967, 20566,19820825,    0,    0
  3967, 20566,19820826,   28,    0
  3967, 20566,19820827,   60,    0
  3967, 20566,19820828,    0,    0
  3967, 20566,19820829,    0,    0
  3967, 20566,19820830,    0,    0
  3967, 20566,19820831,    0,    0
  3967, 20566,19820901,    0,    0
  3967, 20566,19820902,    0,    0
  3967, 20566,19820903,    0,    0
  3967, 20566,19820904,    0,    0
  3967, 20566,19820905,    0,    0
  3967, 20566,19820906,    0,    0
  3967, 20566,19820907,    0,    0
  3967, 20566,19820908,    0,    0
  3967, 20566,19820909,    0,    0
  3967, 20566,19820910,   10,    0
  3967, 20566,19820911,    0,    0
  3967, 20566,19820912,    0,    0
  3967, 20566,19820913,    0,    0
  3967, 20566,19820914,    0,    0
  3967, 20566,19820915,    0,    0
  3967, 20566,19820916,    0,    0
  3967, 20566,19820917,    0,    0
  3967, 20566,19820918,    0,    0
  3967, 20566,19820919,    5,    0
  3967, 20566,19820920,    6,    0
  3967, 20566,19820921,    0,    0
  3967, 20566,19820922,    0,    0
  3967, 20566,19820923,    0,    0
  3967, 20566,19820924,    0,    0
  3967, 20566,19820925,  150,    0
  3967, 20566,19820926,    0,    0
  3967, 20566,19820927,    0,    0
  3967, 20566,19820928,    0,    0
  3967, 20566,19820929,   30,    0
  3967, 20566,19820930,    0,    0
  3967, 20566,19821001,    0,    0
  3967, 20566,19821002,    0,    0
  3967, 20566,19821003,    0,    0
  3967, 20566,19821004,    0,    0
  3967, 20566,19821005,    0,    0
  3967, 20566,19821006,    0,    0
  3967, 20566,19821007,    0,    0
  3967, 20566,19821008,    0,    0
  3967, 20566,19821009,    4,    0
  3967, 20566,19821010,    0,    0
  3967, 20566,19821011,    0,    0
  3967, 20566,19821012,    0,    0
  3967, 20566,19821013,   25,    0
  3967, 20566,19821014,    0,    0
  3967, 20566,19821015,    0,    0
  3967, 20566,19821016,    0,    0
  3967, 20566,19821017,   26,    0
