EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEVERSEE-FROERUP, GERMANY (STAID: 14522)
Blended and updated with sources:21546 83011 85199 86893 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14522, 85199,19310101,    8,    0
 14522, 85199,19310102,    3,    0
 14522, 85199,19310103,   70,    0
 14522, 85199,19310104,  117,    0
 14522, 83011,19310105,    0,    0
 14522, 83011,19310106,    0,    0
 14522, 83011,19310107,    0,    0
 14522, 83011,19310108,    0,    0
 14522, 85199,19310109,    1,    0
 14522, 85199,19310110,    6,    0
 14522, 85199,19310111,  150,    0
 14522, 85199,19310112,   74,    0
 14522, 85199,19310113,    2,    0
 14522, 85199,19310114,    5,    0
 14522, 85199,19310115,   78,    0
 14522, 85199,19310116,  122,    0
 14522, 85199,19310117,   35,    0
 14522, 85199,19310118,    7,    0
 14522, 85199,19310119,    3,    0
 14522, 83011,19310120,    0,    0
 14522, 83011,19310121,    0,    0
 14522, 85199,19310122,    3,    0
 14522, 85199,19310123,  100,    0
 14522, 85199,19310124,   35,    0
 14522, 83011,19310125,   25,    0
 14522, 83011,19310126,    0,    0
 14522, 85199,19310127,    9,    0
 14522, 83011,19310128,   20,    0
 14522, 83011,19310129,    0,    0
 14522, 83011,19310130,    0,    0
 14522, 83011,19310131,    0,    0
 14522, 83011,19310201,    0,    0
 14522, 85199,19310202,   36,    0
 14522, 85199,19310203,    5,    0
 14522, 85199,19310204,   25,    0
 14522, 85199,19310205,   34,    0
 14522, 83011,19310206,    0,    0
 14522, 83011,19310207,    0,    0
 14522, 83011,19310208,    0,    0
 14522, 85199,19310209,   45,    0
 14522, 85199,19310210,   90,    0
 14522, 85199,19310211,   59,    0
 14522, 83011,19310212,   55,    0
 14522, 83011,19310213,    0,    0
 14522, 83011,19310214,    0,    0
 14522, 85199,19310215,   20,    0
 14522, 85199,19310216,    3,    0
 14522, 85199,19310217,   43,    0
 14522, 83011,19310218,    8,    0
 14522, 83011,19310219,    0,    0
 14522, 83011,19310220,   72,    0
 14522, 83011,19310221,    0,    0
 14522, 83011,19310222,    0,    0
 14522, 85199,19310223,    1,    0
 14522, 85199,19310224,   20,    0
 14522, 85199,19310225,   61,    0
 14522, 85199,19310226,   54,    0
 14522, 85199,19310227,    1,    0
 14522, 85199,19310228,   60,    0
 14522, 85199,19310301,   18,    0
 14522, 85199,19310302,   71,    0
 14522, 83011,19310303,    0,    0
 14522, 83011,19310304,    0,    0
 14522, 83011,19310305,    0,    0
 14522, 83011,19310306,    4,    0
 14522, 83011,19310307,    0,    0
 14522, 85199,19310308,    5,    0
 14522, 85199,19310309,   18,    0
 14522, 85199,19310310,    1,    0
 14522, 85199,19310311,   12,    0
 14522, 83011,19310312,    0,    0
 14522, 83011,19310313,    0,    0
 14522, 83011,19310314,    0,    0
 14522, 83011,19310315,    0,    0
 14522, 83011,19310316,    0,    0
 14522, 83011,19310317,    0,    0
 14522, 83011,19310318,    0,    0
 14522, 83011,19310319,    0,    0
 14522, 83011,19310320,    0,    0
 14522, 83011,19310321,    0,    0
 14522, 85199,19310322,    6,    0
 14522, 85199,19310323,   32,    0
 14522, 83011,19310324,    0,    0
 14522, 83011,19310325,    0,    0
 14522, 83011,19310326,    0,    0
 14522, 83011,19310327,    0,    0
 14522, 83011,19310328,    0,    0
 14522, 83011,19310329,    0,    0
 14522, 83011,19310330,    0,    0
 14522, 83011,19310331,    0,    0
 14522, 83011,19310401,    0,    0
 14522, 83011,19310402,    0,    0
 14522, 83011,19310403,    0,    0
 14522, 85199,19310404,   12,    0
 14522, 85199,19310405,   46,    0
 14522, 83011,19310406,    0,    0
 14522, 83011,19310407,    0,    0
 14522, 83011,19310408,    0,    0
 14522, 83011,19310409,   78,    0
 14522, 83011,19310410,    0,    0
 14522, 85199,19310411,   37,    0
 14522, 85199,19310412,   26,    0
 14522, 85199,19310413,   12,    0
 14522, 85199,19310414,    1,    0
 14522, 85199,19310415,    1,    0
 14522, 85199,19310416,   51,    0
 14522, 85199,19310417,   68,    0
 14522, 85199,19310418,   89,    0
 14522, 85199,19310419,   20,    0
 14522, 85199,19310420,    1,    0
 14522, 85199,19310421,    2,    0
 14522, 83011,19310422,    0,    0
 14522, 83011,19310423,    0,    0
 14522, 85199,19310424,    4,    0
 14522, 85199,19310425,   42,    0
 14522, 85199,19310426,   19,    0
 14522, 85199,19310427,   85,    0
 14522, 85199,19310428,   65,    0
 14522, 85199,19310429,   43,    0
 14522, 85199,19310430,    2,    0
 14522, 85199,19310501,   23,    0
 14522, 85199,19310502,    1,    0
 14522, 85199,19310503,    2,    0
 14522, 83011,19310504,  240,    0
 14522, 83011,19310505,    0,    0
 14522, 83011,19310506,   32,    0
 14522, 85199,19310507,   33,    0
 14522, 83011,19310508,    0,    0
 14522, 83011,19310509,    0,    0
 14522, 83011,19310510,    0,    0
 14522, 83011,19310511,    0,    0
 14522, 83011,19310512,    0,    0
 14522, 85199,19310513,   22,    0
 14522, 83011,19310514,    6,    0
 14522, 83011,19310515,    0,    0
 14522, 85199,19310516,    3,    0
 14522, 85199,19310517,   80,    0
 14522, 83011,19310518,   10,    0
 14522, 83011,19310519,    0,    0
 14522, 83011,19310520,    0,    0
 14522, 83011,19310521,    0,    0
 14522, 83011,19310522,   39,    0
 14522, 83011,19310523,    0,    0
 14522, 83011,19310524,   16,    0
 14522, 83011,19310525,    0,    0
 14522, 83011,19310526,    0,    0
 14522, 83011,19310527,    0,    0
 14522, 83011,19310528,    0,    0
 14522, 83011,19310529,    0,    0
 14522, 85199,19310530,   10,    0
 14522, 83011,19310531,    0,    0
 14522, 83011,19310601,    0,    0
 14522, 83011,19310602,    0,    0
 14522, 83011,19310603,   24,    0
 14522, 83011,19310604,    0,    0
 14522, 83011,19310605,    0,    0
 14522, 83011,19310606,   12,    0
 14522, 83011,19310607,    0,    0
 14522, 83011,19310608,    0,    0
 14522, 83011,19310609,    0,    0
 14522, 83011,19310610,   69,    0
 14522, 83011,19310611,    0,    0
 14522, 83011,19310612,    0,    0
 14522, 83011,19310613,    0,    0
 14522, 83011,19310614,    0,    0
 14522, 83011,19310615,    0,    0
 14522, 83011,19310616,    0,    0
 14522, 83011,19310617,   63,    0
 14522, 83011,19310618,    0,    0
 14522, 85199,19310619,   27,    0
 14522, 83011,19310620,   25,    0
 14522, 83011,19310621,    0,    0
 14522, 85199,19310622,   10,    0
 14522, 85199,19310623,   18,    0
 14522, 83011,19310624,   75,    0
 14522, 83011,19310625,    0,    0
 14522, 83011,19310626,    0,    0
 14522, 83011,19310627,    0,    0
 14522, 83011,19310628,    0,    0
 14522, 83011,19310629,    0,    0
 14522, 83011,19310630,    0,    0
 14522, 83011,19310701,    0,    0
 14522, 83011,19310702,    0,    0
 14522, 83011,19310703,    0,    0
 14522, 83011,19310704,    0,    0
 14522, 83011,19310705,    0,    0
 14522, 85199,19310706,   98,    0
 14522, 85199,19310707,  205,    0
 14522, 85199,19310708, 1323,    0
 14522, 85199,19310709,  125,    0
 14522, 83011,19310710,    6,    0
 14522, 83011,19310711,    0,    0
 14522, 83011,19310712,    0,    0
 14522, 85199,19310713,   10,    0
 14522, 85199,19310714,    2,    0
 14522, 85199,19310715,  140,    0
 14522, 85199,19310716,  110,    0
 14522, 85199,19310717,  108,    0
 14522, 83011,19310718,   97,    0
 14522, 83011,19310719,    0,    0
 14522, 85199,19310720,   24,    0
 14522, 85199,19310721,   18,    0
 14522, 83011,19310722,  114,    0
 14522, 83011,19310723,    0,    0
 14522, 83011,19310724,    0,    0
 14522, 85199,19310725,   23,    0
 14522, 85199,19310726,   41,    0
 14522, 85199,19310727,   96,    0
 14522, 85199,19310728,  153,    0
 14522, 85199,19310729,   30,    0
 14522, 85199,19310730,   21,    0
 14522, 83011,19310731,    0,    0
 14522, 83011,19310801,    0,    0
 14522, 83011,19310802,    0,    0
 14522, 83011,19310803,    0,    0
 14522, 83011,19310804,    0,    0
 14522, 85199,19310805,  125,    0
 14522, 85199,19310806,   19,    0
 14522, 85199,19310807,    5,    0
 14522, 85199,19310808,   67,    0
 14522, 85199,19310809,   14,    0
 14522, 85199,19310810,   56,    0
 14522, 85199,19310811,   62,    0
 14522, 85199,19310812,   65,    0
 14522, 85199,19310813,    6,    0
 14522, 85199,19310814,   31,    0
 14522, 85199,19310815,   15,    0
 14522, 85199,19310816,   10,    0
 14522, 85199,19310817,  242,    0
 14522, 85199,19310818,   70,    0
 14522, 85199,19310819,  117,    0
 14522, 85199,19310820,    9,    0
 14522, 85199,19310821,   42,    0
 14522, 85199,19310822,   15,    0
 14522, 85199,19310823,   23,    0
 14522, 83011,19310824,    5,    0
 14522, 83011,19310825,    0,    0
 14522, 83011,19310826,    0,    0
 14522, 83011,19310827,    0,    0
 14522, 83011,19310828,    0,    0
 14522, 83011,19310829,    0,    0
 14522, 83011,19310830,    0,    0
 14522, 83011,19310831,    0,    0
 14522, 83011,19310901,    0,    0
 14522, 85199,19310902,   23,    0
 14522, 85199,19310903,    7,    0
 14522, 85199,19310904,  366,    0
 14522, 83011,19310905,  115,    0
 14522, 83011,19310906,   15,    0
 14522, 85199,19310907,    2,    0
 14522, 85199,19310908,   38,    0
 14522, 85199,19310909,   60,    0
 14522, 85199,19310910,    4,    0
 14522, 85199,19310911,    2,    0
 14522, 83011,19310912,    3,    0
 14522, 83011,19310913,    0,    0
 14522, 83011,19310914,    0,    0
 14522, 83011,19310915,    0,    0
 14522, 83011,19310916,    0,    0
 14522, 83011,19310917,    0,    0
 14522, 83011,19310918,    0,    0
 14522, 83011,19310919,    0,    0
 14522, 85199,19310920,  100,    0
 14522, 85199,19310921,   84,    0
 14522, 83011,19310922,    0,    0
 14522, 83011,19310923,    0,    0
 14522, 83011,19310924,    0,    0
 14522, 83011,19310925,    0,    0
 14522, 83011,19310926,    0,    0
 14522, 83011,19310927,   58,    0
 14522, 83011,19310928,    0,    0
 14522, 83011,19310929,    0,    0
 14522, 83011,19310930,    0,    0
