EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOKOVSKAJA, RUSSIAN FEDERATION (STAID: 1309)
Blended and updated with sources:2981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1309,  2981,19590701,    0,    0
  1309,  2981,19590702,    0,    0
  1309,  2981,19590703,    0,    0
  1309,  2981,19590704,    0,    0
  1309,  2981,19590705,    9,    0
  1309,  2981,19590706,   26,    0
  1309,  2981,19590707,   20,    0
  1309,  2981,19590708,    0,    0
  1309,  2981,19590709,    0,    0
  1309,  2981,19590710,    0,    0
  1309,  2981,19590711,   14,    0
  1309,  2981,19590712,    0,    0
  1309,  2981,19590713,    0,    0
  1309,  2981,19590714,    0,    0
  1309,  2981,19590715,    0,    0
  1309,  2981,19590716,    0,    0
  1309,  2981,19590717,    0,    0
  1309,  2981,19590718,    7,    0
  1309,  2981,19590719,    0,    0
  1309,  2981,19590720,    0,    0
  1309,  2981,19590721,    0,    0
  1309,  2981,19590722,    0,    0
  1309,  2981,19590723,    0,    0
  1309,  2981,19590724,    0,    0
  1309,  2981,19590725,    0,    0
  1309,  2981,19590726,    0,    0
  1309,  2981,19590727,    0,    0
  1309,  2981,19590728,    0,    0
  1309,  2981,19590729,    0,    0
  1309,  2981,19590730,    0,    0
  1309,  2981,19590731,    0,    0
  1309,  2981,19590801,    0,    0
  1309,  2981,19590802,   15,    0
  1309,  2981,19590803,    0,    0
  1309,  2981,19590804,    5,    0
  1309,  2981,19590805,    4,    0
  1309,  2981,19590806,    0,    0
  1309,  2981,19590807,    0,    0
  1309,  2981,19590808,    0,    0
  1309,  2981,19590809,    0,    0
  1309,  2981,19590810,    0,    0
  1309,  2981,19590811,    0,    0
  1309,  2981,19590812,    0,    0
  1309,  2981,19590813,    0,    0
  1309,  2981,19590814,    0,    0
  1309,  2981,19590815,    0,    0
  1309,  2981,19590816,    0,    0
  1309,  2981,19590817,    0,    0
  1309,  2981,19590818,    4,    0
  1309,  2981,19590819,    0,    0
  1309,  2981,19590820,    0,    0
  1309,  2981,19590821,    0,    0
  1309,  2981,19590822,    0,    0
  1309,  2981,19590823,    0,    0
  1309,  2981,19590824,    0,    0
  1309,  2981,19590825,    0,    0
  1309,  2981,19590826,   37,    0
  1309,  2981,19590827,    0,    0
  1309,  2981,19590828,    0,    0
  1309,  2981,19590829,    0,    0
  1309,  2981,19590830,    0,    0
  1309,  2981,19590831,    6,    0
  1309,  2981,19590901,-9999,    9
  1309,  2981,19590902,    7,    0
  1309,  2981,19590903,   28,    0
  1309,  2981,19590904,    0,    0
  1309,  2981,19590905,   57,    0
  1309,  2981,19590906,   28,    0
  1309,  2981,19590907,    0,    0
  1309,  2981,19590908,    0,    0
  1309,  2981,19590909,    0,    0
  1309,  2981,19590910,-9999,    9
  1309,  2981,19590911,    0,    0
  1309,  2981,19590912,    0,    0
  1309,  2981,19590913,    0,    0
  1309,  2981,19590914,    0,    0
  1309,  2981,19590915,    2,    0
  1309,  2981,19590916,    0,    0
  1309,  2981,19590917,    0,    0
  1309,  2981,19590918,  145,    0
  1309,  2981,19590919,   16,    0
  1309,  2981,19590920,    0,    0
  1309,  2981,19590921,    1,    0
  1309,  2981,19590922,    0,    0
  1309,  2981,19590923,    0,    0
  1309,  2981,19590924,    0,    0
  1309,  2981,19590925,    7,    0
  1309,  2981,19590926,   42,    0
  1309,  2981,19590927,    0,    0
  1309,  2981,19590928,    7,    0
  1309,  2981,19590929,   72,    0
  1309,  2981,19590930,    8,    0
  1309,  2981,19591001,   20,    0
  1309,  2981,19591002,    6,    0
  1309,  2981,19591003,    0,    0
  1309,  2981,19591004,    0,    0
  1309,  2981,19591005,    0,    0
  1309,  2981,19591006,    5,    0
  1309,  2981,19591007,   39,    0
  1309,  2981,19591008,   55,    0
  1309,  2981,19591009,    3,    0
  1309,  2981,19591010,   45,    0
  1309,  2981,19591011,    0,    0
  1309,  2981,19591012,    0,    0
  1309,  2981,19591013,   32,    0
  1309,  2981,19591014,   15,    0
  1309,  2981,19591015,-9999,    9
  1309,  2981,19591016,    0,    0
  1309,  2981,19591017,    8,    0
  1309,  2981,19591018,    2,    0
  1309,  2981,19591019,    0,    0
  1309,  2981,19591020,    0,    0
  1309,  2981,19591021,    0,    0
  1309,  2981,19591022,    2,    0
  1309,  2981,19591023,    0,    0
  1309,  2981,19591024,   24,    0
  1309,  2981,19591025,    0,    0
  1309,  2981,19591026,    0,    0
  1309,  2981,19591027,    0,    0
  1309,  2981,19591028,    0,    0
  1309,  2981,19591029,    0,    0
  1309,  2981,19591030,    0,    0
  1309,  2981,19591031,    0,    0
  1309,  2981,19591101,    0,    0
  1309,  2981,19591102,    0,    0
  1309,  2981,19591103,    0,    0
  1309,  2981,19591104,    0,    0
  1309,  2981,19591105,    0,    0
  1309,  2981,19591106,    0,    0
  1309,  2981,19591107,    0,    0
  1309,  2981,19591108,    0,    0
  1309,  2981,19591109,    0,    0
  1309,  2981,19591110,    0,    0
  1309,  2981,19591111,    0,    0
  1309,  2981,19591112,    0,    0
  1309,  2981,19591113,    0,    0
  1309,  2981,19591114,    0,    0
  1309,  2981,19591115,    0,    0
  1309,  2981,19591116,    0,    0
  1309,  2981,19591117,    0,    0
  1309,  2981,19591118,    0,    0
  1309,  2981,19591119,    0,    0
  1309,  2981,19591120,    0,    0
  1309,  2981,19591121,    0,    0
  1309,  2981,19591122,    0,    0
  1309,  2981,19591123,    0,    0
  1309,  2981,19591124,    1,    0
  1309,  2981,19591125,   50,    0
  1309,  2981,19591126,    0,    0
  1309,  2981,19591127,    0,    0
  1309,  2981,19591128,    0,    0
  1309,  2981,19591129,    0,    0
  1309,  2981,19591130,    0,    0
  1309,  2981,19591201,    0,    0
  1309,  2981,19591202,    1,    0
  1309,  2981,19591203,   40,    0
  1309,  2981,19591204,    0,    0
  1309,  2981,19591205,    0,    0
  1309,  2981,19591206,    0,    0
  1309,  2981,19591207,    0,    0
  1309,  2981,19591208,    0,    0
  1309,  2981,19591209,    0,    0
  1309,  2981,19591210,    0,    0
  1309,  2981,19591211,    0,    0
  1309,  2981,19591212,    0,    0
  1309,  2981,19591213,    2,    0
  1309,  2981,19591214,    1,    0
  1309,  2981,19591215,   29,    0
  1309,  2981,19591216,    4,    0
  1309,  2981,19591217,   63,    0
  1309,  2981,19591218,   14,    0
  1309,  2981,19591219,   37,    0
  1309,  2981,19591220,    1,    0
  1309,  2981,19591221,    2,    0
  1309,  2981,19591222,   47,    0
  1309,  2981,19591223,   24,    0
  1309,  2981,19591224,   15,    0
  1309,  2981,19591225,    0,    0
  1309,  2981,19591226,   11,    0
  1309,  2981,19591227,    2,    0
  1309,  2981,19591228,    0,    0
  1309,  2981,19591229,    0,    0
  1309,  2981,19591230,    0,    0
  1309,  2981,19591231,    0,    0
  1309,  2981,19600101,    0,    0
  1309,  2981,19600102,    0,    0
  1309,  2981,19600103,    0,    0
  1309,  2981,19600104,    0,    0
  1309,  2981,19600105,    0,    0
  1309,  2981,19600106,    0,    0
  1309,  2981,19600107,    5,    0
  1309,  2981,19600108,    3,    0
  1309,  2981,19600109,   13,    0
  1309,  2981,19600110,   15,    0
  1309,  2981,19600111,   50,    0
  1309,  2981,19600112,   11,    0
  1309,  2981,19600113,    9,    0
  1309,  2981,19600114,    0,    0
  1309,  2981,19600115,    9,    0
  1309,  2981,19600116,    5,    0
  1309,  2981,19600117,    0,    0
  1309,  2981,19600118,    0,    0
  1309,  2981,19600119,    0,    0
  1309,  2981,19600120,    9,    0
  1309,  2981,19600121,   23,    0
  1309,  2981,19600122,   17,    0
  1309,  2981,19600123,    0,    0
  1309,  2981,19600124,    0,    0
  1309,  2981,19600125,   15,    0
  1309,  2981,19600126,    3,    0
  1309,  2981,19600127,    0,    0
  1309,  2981,19600128,   33,    0
  1309,  2981,19600129,    0,    0
  1309,  2981,19600130,   37,    0
  1309,  2981,19600131,   22,    0
  1309,  2981,19600201,   25,    0
  1309,  2981,19600202,    1,    0
  1309,  2981,19600203,    0,    0
  1309,  2981,19600204,    4,    0
  1309,  2981,19600205,    0,    0
  1309,  2981,19600206,   21,    0
  1309,  2981,19600207,    4,    0
  1309,  2981,19600208,   30,    0
  1309,  2981,19600209,    4,    0
  1309,  2981,19600210,    0,    0
  1309,  2981,19600211,    0,    0
  1309,  2981,19600212,    0,    0
  1309,  2981,19600213,    0,    0
  1309,  2981,19600214,  116,    0
  1309,  2981,19600215,    0,    0
  1309,  2981,19600216,    1,    0
  1309,  2981,19600217,   48,    0
  1309,  2981,19600218,   48,    0
  1309,  2981,19600219,   22,    0
  1309,  2981,19600220,   23,    0
  1309,  2981,19600221,    0,    0
  1309,  2981,19600222,    0,    0
  1309,  2981,19600223,    0,    0
  1309,  2981,19600224,    0,    0
  1309,  2981,19600225,    0,    0
  1309,  2981,19600226,   13,    0
  1309,  2981,19600227,    3,    0
  1309,  2981,19600228,   65,    0
  1309,  2981,19600229,   13,    0
  1309,  2981,19600301,   42,    0
  1309,  2981,19600302,    2,    0
  1309,  2981,19600303,    3,    0
  1309,  2981,19600304,    0,    0
  1309,  2981,19600305,   13,    0
  1309,  2981,19600306,    3,    0
  1309,  2981,19600307,    0,    0
  1309,  2981,19600308,    0,    0
  1309,  2981,19600309,    0,    0
  1309,  2981,19600310,    8,    0
  1309,  2981,19600311,    0,    0
  1309,  2981,19600312,    0,    0
  1309,  2981,19600313,    0,    0
  1309,  2981,19600314,    0,    0
  1309,  2981,19600315,    2,    0
  1309,  2981,19600316,    0,    0
  1309,  2981,19600317,-9999,    9
  1309,  2981,19600318,    0,    0
  1309,  2981,19600319,    0,    0
  1309,  2981,19600320,    0,    0
  1309,  2981,19600321,    0,    0
