EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENDBACH BAD-WOMMELSHAUS, GERMANY (STAID: 12657)
Blended and updated with sources:83163 83721 88285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12657, 88285,19310101,   82,    0
 12657, 88285,19310102,   20,    0
 12657, 88285,19310103,  184,    0
 12657, 88285,19310104,   20,    0
 12657, 88285,19310105,   22,    0
 12657, 88285,19310106,   10,    0
 12657, 88285,19310107,    0,    0
 12657, 88285,19310108,   20,    0
 12657, 88285,19310109,    0,    0
 12657, 88285,19310110,    0,    0
 12657, 88285,19310111,    3,    0
 12657, 88285,19310112,    0,    0
 12657, 88285,19310113,   38,    0
 12657, 88285,19310114,   18,    0
 12657, 88285,19310115,    8,    0
 12657, 88285,19310116,   80,    0
 12657, 88285,19310117,   45,    0
 12657, 88285,19310118,   47,    0
 12657, 88285,19310119,   66,    0
 12657, 88285,19310120,   14,    0
 12657, 88285,19310121,    1,    0
 12657, 88285,19310122,    2,    0
 12657, 88285,19310123,   64,    0
 12657, 88285,19310124,   39,    0
 12657, 88285,19310125,   52,    0
 12657, 88285,19310126,    9,    0
 12657, 88285,19310127,    5,    0
 12657, 88285,19310128,   69,    0
 12657, 88285,19310129,   28,    0
 12657, 88285,19310130,   76,    0
 12657, 88285,19310131,    6,    0
