EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANZELHOEHE, AUSTRIA (STAID: 24770)
Blended and updated with sources:135601 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24770,135601,19380101,    0,    0
 24770,135601,19380102,    0,    0
 24770,135601,19380103,    2,    0
 24770,135601,19380104,    0,    0
 24770,135601,19380105,    0,    0
 24770,135601,19380106,    0,    0
 24770,135601,19380107,    0,    0
 24770,135601,19380108,    0,    0
 24770,135601,19380109,    0,    0
 24770,135601,19380110,    0,    0
 24770,135601,19380111,    0,    0
 24770,135601,19380112,    0,    0
 24770,135601,19380113,    0,    0
 24770,135601,19380114,    0,    0
 24770,135601,19380115,   26,    0
 24770,135601,19380116,    0,    0
 24770,135601,19380117,    0,    0
 24770,135601,19380118,    0,    0
 24770,135601,19380119,    0,    0
 24770,135601,19380120,    0,    0
 24770,135601,19380121,    0,    0
 24770,135601,19380122,    0,    0
 24770,135601,19380123,    0,    0
 24770,135601,19380124,    0,    0
 24770,135601,19380125,    0,    0
 24770,135601,19380126,    0,    0
 24770,135601,19380127,  235,    0
 24770,135601,19380128,    0,    0
 24770,135601,19380129,    0,    0
 24770,135601,19380130,    3,    0
 24770,135601,19380131,    0,    0
 24770,135601,19380201,    0,    0
 24770,135601,19380202,   30,    0
 24770,135601,19380203,    0,    0
 24770,135601,19380204,    0,    0
 24770,135601,19380205,    0,    0
 24770,135601,19380206,    0,    0
