EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VADERSTAD, SWEDEN (STAID: 6160)
Blended and updated with sources:38440 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6160, 38440,19681001,    0,    1
  6160, 38440,19681002,    0,    1
  6160, 38440,19681003,    5,    0
  6160, 38440,19681004,    3,    1
  6160, 38440,19681005,    0,    1
  6160, 38440,19681006,    0,    1
  6160, 38440,19681007,    0,    1
  6160, 38440,19681008,    0,    1
  6160, 38440,19681009,    0,    1
  6160, 38440,19681010,   30,    0
  6160, 38440,19681011,  170,    0
  6160, 38440,19681012,    3,    0
  6160, 38440,19681013,    2,    0
  6160, 38440,19681014,   60,    0
  6160, 38440,19681015,   20,    0
  6160, 38440,19681016,   50,    1
  6160, 38440,19681017,    0,    1
  6160, 38440,19681018,    0,    1
  6160, 38440,19681019,    0,    1
  6160, 38440,19681020,   40,    1
  6160, 38440,19681021,    0,    1
  6160, 38440,19681022,    0,    1
  6160, 38440,19681023,    0,    1
  6160, 38440,19681024,    0,    1
  6160, 38440,19681025,    0,    1
  6160, 38440,19681026,    0,    1
  6160, 38440,19681027,  150,    0
  6160, 38440,19681028,   40,    0
  6160, 38440,19681029,   25,    0
  6160, 38440,19681030,   20,    0
  6160, 38440,19681031,  290,    0
  6160, 38440,19681101,  200,    0
  6160, 38440,19681102,   15,    0
  6160, 38440,19681103,   40,    0
  6160, 38440,19681104,   20,    1
  6160, 38440,19681105,    0,    1
  6160, 38440,19681106,    0,    1
  6160, 38440,19681107,    0,    1
  6160, 38440,19681108,    0,    1
  6160, 38440,19681109,    0,    1
  6160, 38440,19681110,   19,    1
  6160, 38440,19681111,    0,    1
  6160, 38440,19681112,    0,    1
  6160, 38440,19681113,    0,    1
  6160, 38440,19681114,    0,    1
  6160, 38440,19681115,    0,    1
  6160, 38440,19681116,    0,    1
  6160, 38440,19681117,    0,    1
  6160, 38440,19681118,    0,    1
  6160, 38440,19681119,    0,    1
  6160, 38440,19681120,   39,    1
  6160, 38440,19681121,    0,    1
  6160, 38440,19681122,    0,    1
  6160, 38440,19681123,   40,    1
  6160, 38440,19681124,    0,    1
  6160, 38440,19681125,    0,    1
  6160, 38440,19681126,   61,    0
  6160, 38440,19681127,   27,    0
  6160, 38440,19681128,    6,    1
  6160, 38440,19681129,    0,    1
  6160, 38440,19681130,    0,    1
  6160, 38440,19681201,    0,    1
  6160, 38440,19681202,    0,    1
  6160, 38440,19681203,    0,    1
  6160, 38440,19681204,    0,    1
  6160, 38440,19681205,    0,    1
  6160, 38440,19681206,    0,    1
  6160, 38440,19681207,    0,    1
  6160, 38440,19681208,    0,    1
  6160, 38440,19681209,    0,    1
  6160, 38440,19681210,    0,    1
  6160, 38440,19681211,    0,    1
  6160, 38440,19681212,    0,    1
  6160, 38440,19681213,    0,    1
  6160, 38440,19681214,    0,    1
  6160, 38440,19681215,    0,    1
  6160, 38440,19681216,    0,    1
  6160, 38440,19681217,    0,    1
  6160, 38440,19681218,    0,    1
  6160, 38440,19681219,    0,    1
  6160, 38440,19681220,    0,    1
  6160, 38440,19681221,    0,    1
  6160, 38440,19681222,   39,    1
  6160, 38440,19681223,    0,    1
  6160, 38440,19681224,    0,    1
  6160, 38440,19681225,    0,    1
  6160, 38440,19681226,    0,    1
  6160, 38440,19681227,    0,    1
  6160, 38440,19681228,    0,    1
  6160, 38440,19681229,    0,    1
  6160, 38440,19681230,    0,    1
  6160, 38440,19681231,    0,    1
  6160, 38440,19690101,-9999,    9
  6160, 38440,19690102,-9999,    9
  6160, 38440,19690103,-9999,    9
  6160, 38440,19690104,-9999,    9
  6160, 38440,19690105,-9999,    9
  6160, 38440,19690106,-9999,    9
  6160, 38440,19690107,-9999,    9
  6160, 38440,19690108,-9999,    9
  6160, 38440,19690109,-9999,    9
  6160, 38440,19690110,-9999,    9
  6160, 38440,19690111,-9999,    9
  6160, 38440,19690112,-9999,    9
  6160, 38440,19690113,-9999,    9
  6160, 38440,19690114,-9999,    9
  6160, 38440,19690115,-9999,    9
  6160, 38440,19690116,-9999,    9
  6160, 38440,19690117,-9999,    9
  6160, 38440,19690118,-9999,    9
  6160, 38440,19690119,-9999,    9
  6160, 38440,19690120,-9999,    9
  6160, 38440,19690121,-9999,    9
  6160, 38440,19690122,-9999,    9
  6160, 38440,19690123,-9999,    9
  6160, 38440,19690124,-9999,    9
  6160, 38440,19690125,-9999,    9
  6160, 38440,19690126,-9999,    9
  6160, 38440,19690127,-9999,    9
  6160, 38440,19690128,-9999,    9
  6160, 38440,19690129,-9999,    9
  6160, 38440,19690130,-9999,    9
  6160, 38440,19690131,-9999,    9
  6160, 38440,19690201,-9999,    9
  6160, 38440,19690202,-9999,    9
  6160, 38440,19690203,-9999,    9
  6160, 38440,19690204,-9999,    9
  6160, 38440,19690205,-9999,    9
  6160, 38440,19690206,-9999,    9
  6160, 38440,19690207,-9999,    9
  6160, 38440,19690208,-9999,    9
  6160, 38440,19690209,-9999,    9
  6160, 38440,19690210,-9999,    9
  6160, 38440,19690211,-9999,    9
  6160, 38440,19690212,-9999,    9
  6160, 38440,19690213,-9999,    9
  6160, 38440,19690214,-9999,    9
  6160, 38440,19690215,-9999,    9
  6160, 38440,19690216,-9999,    9
  6160, 38440,19690217,-9999,    9
  6160, 38440,19690218,-9999,    9
  6160, 38440,19690219,-9999,    9
  6160, 38440,19690220,-9999,    9
  6160, 38440,19690221,-9999,    9
  6160, 38440,19690222,-9999,    9
  6160, 38440,19690223,-9999,    9
  6160, 38440,19690224,-9999,    9
  6160, 38440,19690225,-9999,    9
  6160, 38440,19690226,-9999,    9
  6160, 38440,19690227,-9999,    9
  6160, 38440,19690228,-9999,    9
  6160, 38440,19690301,-9999,    9
  6160, 38440,19690302,-9999,    9
  6160, 38440,19690303,-9999,    9
  6160, 38440,19690304,-9999,    9
  6160, 38440,19690305,-9999,    9
  6160, 38440,19690306,-9999,    9
  6160, 38440,19690307,-9999,    9
  6160, 38440,19690308,-9999,    9
  6160, 38440,19690309,-9999,    9
  6160, 38440,19690310,-9999,    9
  6160, 38440,19690311,-9999,    9
  6160, 38440,19690312,-9999,    9
  6160, 38440,19690313,-9999,    9
  6160, 38440,19690314,-9999,    9
  6160, 38440,19690315,-9999,    9
  6160, 38440,19690316,-9999,    9
  6160, 38440,19690317,-9999,    9
  6160, 38440,19690318,-9999,    9
  6160, 38440,19690319,-9999,    9
  6160, 38440,19690320,-9999,    9
  6160, 38440,19690321,-9999,    9
  6160, 38440,19690322,-9999,    9
  6160, 38440,19690323,-9999,    9
  6160, 38440,19690324,-9999,    9
  6160, 38440,19690325,-9999,    9
  6160, 38440,19690326,-9999,    9
  6160, 38440,19690327,-9999,    9
  6160, 38440,19690328,-9999,    9
  6160, 38440,19690329,-9999,    9
  6160, 38440,19690330,-9999,    9
  6160, 38440,19690331,-9999,    9
  6160, 38440,19690401,-9999,    9
  6160, 38440,19690402,-9999,    9
  6160, 38440,19690403,-9999,    9
  6160, 38440,19690404,-9999,    9
  6160, 38440,19690405,-9999,    9
  6160, 38440,19690406,-9999,    9
  6160, 38440,19690407,-9999,    9
  6160, 38440,19690408,-9999,    9
  6160, 38440,19690409,-9999,    9
  6160, 38440,19690410,-9999,    9
  6160, 38440,19690411,-9999,    9
  6160, 38440,19690412,-9999,    9
  6160, 38440,19690413,-9999,    9
  6160, 38440,19690414,-9999,    9
  6160, 38440,19690415,-9999,    9
  6160, 38440,19690416,-9999,    9
  6160, 38440,19690417,-9999,    9
  6160, 38440,19690418,-9999,    9
  6160, 38440,19690419,-9999,    9
  6160, 38440,19690420,-9999,    9
  6160, 38440,19690421,-9999,    9
  6160, 38440,19690422,-9999,    9
  6160, 38440,19690423,-9999,    9
  6160, 38440,19690424,-9999,    9
  6160, 38440,19690425,-9999,    9
  6160, 38440,19690426,-9999,    9
  6160, 38440,19690427,-9999,    9
  6160, 38440,19690428,-9999,    9
  6160, 38440,19690429,-9999,    9
  6160, 38440,19690430,-9999,    9
  6160, 38440,19690501,-9999,    9
  6160, 38440,19690502,-9999,    9
  6160, 38440,19690503,-9999,    9
  6160, 38440,19690504,-9999,    9
  6160, 38440,19690505,-9999,    9
  6160, 38440,19690506,-9999,    9
  6160, 38440,19690507,-9999,    9
  6160, 38440,19690508,-9999,    9
  6160, 38440,19690509,-9999,    9
  6160, 38440,19690510,-9999,    9
  6160, 38440,19690511,-9999,    9
  6160, 38440,19690512,-9999,    9
  6160, 38440,19690513,-9999,    9
  6160, 38440,19690514,-9999,    9
  6160, 38440,19690515,-9999,    9
  6160, 38440,19690516,-9999,    9
  6160, 38440,19690517,-9999,    9
  6160, 38440,19690518,-9999,    9
  6160, 38440,19690519,-9999,    9
  6160, 38440,19690520,-9999,    9
  6160, 38440,19690521,-9999,    9
  6160, 38440,19690522,-9999,    9
  6160, 38440,19690523,-9999,    9
  6160, 38440,19690524,-9999,    9
  6160, 38440,19690525,-9999,    9
  6160, 38440,19690526,-9999,    9
  6160, 38440,19690527,-9999,    9
  6160, 38440,19690528,-9999,    9
  6160, 38440,19690529,-9999,    9
  6160, 38440,19690530,-9999,    9
  6160, 38440,19690531,-9999,    9
  6160, 38440,19690601,    0,    0
  6160, 38440,19690602,   20,    1
  6160, 38440,19690603,    0,    1
  6160, 38440,19690604,    0,    1
  6160, 38440,19690605,    0,    1
  6160, 38440,19690606,    0,    1
  6160, 38440,19690607,    0,    1
  6160, 38440,19690608,    0,    1
  6160, 38440,19690609,    0,    1
  6160, 38440,19690610,    0,    1
  6160, 38440,19690611,    0,    1
  6160, 38440,19690612,    0,    1
  6160, 38440,19690613,    0,    1
  6160, 38440,19690614,    0,    1
  6160, 38440,19690615,    0,    1
  6160, 38440,19690616,    0,    1
  6160, 38440,19690617,    0,    1
  6160, 38440,19690618,    0,    1
  6160, 38440,19690619,    0,    1
  6160, 38440,19690620,    0,    1
  6160, 38440,19690621,    0,    1
  6160, 38440,19690622,    0,    1
  6160, 38440,19690623,    0,    1
  6160, 38440,19690624,    0,    1
  6160, 38440,19690625,    0,    1
  6160, 38440,19690626,    0,    1
  6160, 38440,19690627,    0,    1
  6160, 38440,19690628,    0,    1
  6160, 38440,19690629,    0,    1
  6160, 38440,19690630,    0,    1
  6160, 38440,19690701,    0,    1
  6160, 38440,19690702,    0,    1
  6160, 38440,19690703,    0,    1
  6160, 38440,19690704,    0,    1
  6160, 38440,19690705,    0,    1
  6160, 38440,19690706,   30,    1
  6160, 38440,19690707,    0,    1
  6160, 38440,19690708,    0,    1
  6160, 38440,19690709,    0,    1
  6160, 38440,19690710,    0,    1
  6160, 38440,19690711,    0,    1
  6160, 38440,19690712,    0,    1
  6160, 38440,19690713,    0,    1
  6160, 38440,19690714,    0,    1
  6160, 38440,19690715,    0,    1
  6160, 38440,19690716,  145,    1
  6160, 38440,19690717,    0,    1
  6160, 38440,19690718,    5,    1
  6160, 38440,19690719,    0,    1
  6160, 38440,19690720,    0,    1
  6160, 38440,19690721,    0,    1
  6160, 38440,19690722,    0,    1
  6160, 38440,19690723,    5,    1
  6160, 38440,19690724,    0,    1
  6160, 38440,19690725,    0,    1
  6160, 38440,19690726,    0,    1
  6160, 38440,19690727,    0,    1
  6160, 38440,19690728,    0,    1
  6160, 38440,19690729,    0,    1
  6160, 38440,19690730,    0,    1
  6160, 38440,19690731,    0,    1
  6160, 38440,19690801,    0,    1
  6160, 38440,19690802,    0,    1
