EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAJGA, RUSSIAN FEDERATION (STAID: 8231)
Blended and updated with sources:50315 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8231, 50315,19360101,   17,    0
  8231, 50315,19360102,   43,    0
  8231, 50315,19360103,    2,    0
  8231, 50315,19360104,    5,    0
  8231, 50315,19360105,   36,    0
  8231, 50315,19360106,    8,    0
  8231, 50315,19360107,   12,    0
  8231, 50315,19360108,    6,    0
  8231, 50315,19360109,   21,    0
  8231, 50315,19360110,    2,    0
  8231, 50315,19360111,   24,    0
  8231, 50315,19360112,   11,    0
  8231, 50315,19360113,    0,    0
  8231, 50315,19360114,    1,    0
  8231, 50315,19360115,    1,    0
  8231, 50315,19360116,    0,    0
  8231, 50315,19360117,    0,    0
  8231, 50315,19360118,    0,    0
  8231, 50315,19360119,    1,    0
  8231, 50315,19360120,    1,    0
  8231, 50315,19360121,    1,    0
  8231, 50315,19360122,    4,    0
  8231, 50315,19360123,   25,    0
  8231, 50315,19360124,   26,    0
  8231, 50315,19360125,   16,    0
  8231, 50315,19360126,    1,    0
  8231, 50315,19360127,    0,    0
  8231, 50315,19360128,    1,    0
  8231, 50315,19360129,   11,    0
  8231, 50315,19360130,   22,    0
  8231, 50315,19360131,    4,    0
