EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIETY KRZYZ, POLAND (STAID: 24976)
Blended and updated with sources:138163 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24976,138163,19900101,    0,    0
 24976,138163,19900102,   21,    0
 24976,138163,19900103,    3,    0
 24976,138163,19900104,    8,    0
 24976,138163,19900105,    0,    0
 24976,138163,19900106,    0,    0
 24976,138163,19900107,    0,    0
 24976,138163,19900108,    0,    0
 24976,138163,19900109,    0,    0
 24976,138163,19900110,    4,    0
 24976,138163,19900111,    4,    0
 24976,138163,19900112,    2,    0
 24976,138163,19900113,    0,    0
 24976,138163,19900114,    0,    0
 24976,138163,19900115,   24,    0
 24976,138163,19900116,   20,    0
 24976,138163,19900117,   13,    0
 24976,138163,19900118,    0,    0
 24976,138163,19900119,    0,    0
 24976,138163,19900120,   13,    0
 24976,138163,19900121,   69,    0
 24976,138163,19900122,    2,    0
 24976,138163,19900123,    1,    0
 24976,138163,19900124,   10,    0
 24976,138163,19900125,    6,    0
 24976,138163,19900126,    1,    0
 24976,138163,19900127,    1,    0
 24976,138163,19900128,    1,    0
 24976,138163,19900129,   18,    0
 24976,138163,19900130,    6,    0
 24976,138163,19900131,    2,    0
 24976,138163,19900201,    0,    0
 24976,138163,19900202,    2,    0
 24976,138163,19900203,   14,    0
 24976,138163,19900204,   21,    0
 24976,138163,19900205,    0,    0
 24976,138163,19900206,    0,    0
 24976,138163,19900207,    0,    0
 24976,138163,19900208,    0,    0
 24976,138163,19900209,    1,    0
 24976,138163,19900210,    0,    0
 24976,138163,19900211,    0,    0
 24976,138163,19900212,    1,    0
