EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRULLENDORF-AMLINGSTADT, GERMANY (STAID: 13391)
Blended and updated with sources:83025 84631 90037 90121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13391, 83025,19310101,   43,    0
 13391, 83025,19310102,    0,    0
 13391, 83025,19310103,  112,    0
 13391, 83025,19310104,   37,    0
 13391, 83025,19310105,    2,    0
 13391, 83025,19310106,    1,    0
 13391, 83025,19310107,    3,    0
 13391, 83025,19310108,    0,    0
 13391, 83025,19310109,    0,    0
 13391, 83025,19310110,    0,    0
 13391, 83025,19310111,    0,    0
 13391, 83025,19310112,    0,    0
 13391, 83025,19310113,    0,    0
 13391, 83025,19310114,   39,    0
 13391, 83025,19310115,   16,    0
 13391, 83025,19310116,   75,    0
 13391, 83025,19310117,    6,    0
 13391, 83025,19310118,   13,    0
 13391, 83025,19310119,   72,    0
 13391, 83025,19310120,    5,    0
 13391, 83025,19310121,   21,    0
 13391, 83025,19310122,    4,    0
 13391, 83025,19310123,    5,    0
 13391, 83025,19310124,   45,    0
 13391, 83025,19310125,   61,    0
 13391, 83025,19310126,   24,    0
 13391, 83025,19310127,   12,    0
 13391, 83025,19310128,   23,    0
 13391, 83025,19310129,   54,    0
 13391, 83025,19310130,    7,    0
 13391, 83025,19310131,    0,    0
 13391, 83025,19310201,    0,    0
 13391, 83025,19310202,    1,    0
 13391, 83025,19310203,    2,    0
 13391, 83025,19310204,   32,    0
 13391, 83025,19310205,    4,    0
 13391, 83025,19310206,    0,    0
 13391, 83025,19310207,    0,    0
 13391, 83025,19310208,    0,    0
 13391, 83025,19310209,    0,    0
 13391, 83025,19310210,   12,    0
 13391, 83025,19310211,   11,    0
 13391, 83025,19310212,    4,    0
 13391, 83025,19310213,    0,    0
 13391, 83025,19310214,    0,    0
 13391, 83025,19310215,    0,    0
 13391, 83025,19310216,   19,    0
 13391, 83025,19310217,    3,    0
