EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMASZOW LUBELSKI, POLAND (STAID: 24990)
Blended and updated with sources:138331 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24990,138331,19510101,    0,    0
 24990,138331,19510102,    0,    0
 24990,138331,19510103,    0,    0
 24990,138331,19510104,   30,    0
 24990,138331,19510105,    0,    0
 24990,138331,19510106,    9,    0
 24990,138331,19510107,    0,    0
 24990,138331,19510108,   38,    0
 24990,138331,19510109,    0,    0
 24990,138331,19510110,    0,    0
 24990,138331,19510111,    0,    0
 24990,138331,19510112,    0,    0
 24990,138331,19510113,    0,    0
 24990,138331,19510114,   24,    0
 24990,138331,19510115,    0,    0
 24990,138331,19510116,    1,    0
 24990,138331,19510117,   13,    0
 24990,138331,19510118,   15,    0
 24990,138331,19510119,   24,    0
 24990,138331,19510120,   50,    0
 24990,138331,19510121,   16,    0
 24990,138331,19510122,    0,    0
 24990,138331,19510123,    3,    0
 24990,138331,19510124,    0,    0
 24990,138331,19510125,   12,    0
 24990,138331,19510126,   23,    0
 24990,138331,19510127,    1,    0
 24990,138331,19510128,    1,    0
 24990,138331,19510129,    0,    0
 24990,138331,19510130,    0,    0
 24990,138331,19510131,    0,    0
 24990,138331,19510201,    0,    0
 24990,138331,19510202,    0,    0
 24990,138331,19510203,    0,    0
 24990,138331,19510204,    0,    0
 24990,138331,19510205,    3,    0
 24990,138331,19510206,    0,    0
 24990,138331,19510207,    0,    0
 24990,138331,19510208,    0,    0
 24990,138331,19510209,    0,    0
 24990,138331,19510210,    0,    0
 24990,138331,19510211,    0,    0
 24990,138331,19510212,    0,    0
 24990,138331,19510213,    0,    0
 24990,138331,19510214,    0,    0
 24990,138331,19510215,   10,    0
 24990,138331,19510216,   23,    0
 24990,138331,19510217,    0,    0
 24990,138331,19510218,   46,    0
 24990,138331,19510219,    0,    0
 24990,138331,19510220,    5,    0
 24990,138331,19510221,   11,    0
 24990,138331,19510222,   55,    0
 24990,138331,19510223,    0,    0
 24990,138331,19510224,    0,    0
 24990,138331,19510225,    1,    0
 24990,138331,19510226,  160,    0
 24990,138331,19510227,   11,    0
 24990,138331,19510228,    0,    0
 24990,138331,19510301,    8,    0
 24990,138331,19510302,    0,    0
 24990,138331,19510303,   24,    0
 24990,138331,19510304,   15,    0
 24990,138331,19510305,   42,    0
 24990,138331,19510306,   19,    0
 24990,138331,19510307,   38,    0
 24990,138331,19510308,    1,    0
 24990,138331,19510309,    0,    0
 24990,138331,19510310,    0,    0
 24990,138331,19510311,    0,    0
 24990,138331,19510312,    0,    0
 24990,138331,19510313,    0,    0
 24990,138331,19510314,   22,    0
 24990,138331,19510315,    8,    0
 24990,138331,19510316,    1,    0
 24990,138331,19510317,   39,    0
 24990,138331,19510318,   22,    0
 24990,138331,19510319,   51,    0
 24990,138331,19510320,   50,    0
 24990,138331,19510321,    1,    0
 24990,138331,19510322,    0,    0
 24990,138331,19510323,    8,    0
 24990,138331,19510324,    0,    0
 24990,138331,19510325,    2,    0
 24990,138331,19510326,    8,    0
 24990,138331,19510327,   27,    0
 24990,138331,19510328,    0,    0
 24990,138331,19510329,   96,    0
 24990,138331,19510330,    0,    0
 24990,138331,19510331,    7,    0
 24990,138331,19510401,   95,    0
 24990,138331,19510402,    0,    0
 24990,138331,19510403,    0,    0
 24990,138331,19510404,    0,    0
 24990,138331,19510405,    0,    0
 24990,138331,19510406,    0,    0
 24990,138331,19510407,    0,    0
 24990,138331,19510408,    0,    0
 24990,138331,19510409,   67,    0
 24990,138331,19510410,    7,    0
 24990,138331,19510411,    0,    0
 24990,138331,19510412,    0,    0
 24990,138331,19510413,    0,    0
 24990,138331,19510414,    0,    0
 24990,138331,19510415,    0,    0
 24990,138331,19510416,    0,    0
 24990,138331,19510417,    7,    0
 24990,138331,19510418,    0,    0
 24990,138331,19510419,    0,    0
 24990,138331,19510420,    1,    0
 24990,138331,19510421,   33,    0
 24990,138331,19510422,   35,    0
 24990,138331,19510423,    0,    0
 24990,138331,19510424,    0,    0
 24990,138331,19510425,    0,    0
 24990,138331,19510426,    0,    0
 24990,138331,19510427,    0,    0
 24990,138331,19510428,   10,    0
 24990,138331,19510429,   30,    0
 24990,138331,19510430,    0,    0
 24990,138331,19510501,    0,    0
 24990,138331,19510502,    0,    0
 24990,138331,19510503,   64,    0
 24990,138331,19510504,   14,    0
 24990,138331,19510505,    0,    0
 24990,138331,19510506,    0,    0
 24990,138331,19510507,   45,    0
 24990,138331,19510508,    0,    0
 24990,138331,19510509,   18,    0
 24990,138331,19510510,  282,    0
 24990,138331,19510511,   22,    0
 24990,138331,19510512,    0,    0
 24990,138331,19510513,    0,    0
 24990,138331,19510514,    0,    0
 24990,138331,19510515,    0,    0
 24990,138331,19510516,  181,    0
 24990,138331,19510517,    3,    0
 24990,138331,19510518,    0,    0
 24990,138331,19510519,   11,    0
 24990,138331,19510520,    0,    0
 24990,138331,19510521,  140,    0
 24990,138331,19510522,   55,    0
 24990,138331,19510523,   34,    0
 24990,138331,19510524,   30,    0
 24990,138331,19510525,    0,    0
 24990,138331,19510526,    0,    0
 24990,138331,19510527,    0,    0
 24990,138331,19510528,  167,    0
 24990,138331,19510529,    0,    0
 24990,138331,19510530,    0,    0
 24990,138331,19510531,    0,    0
 24990,138331,19510601,    0,    0
 24990,138331,19510602,    0,    0
 24990,138331,19510603,    0,    0
 24990,138331,19510604,   36,    0
 24990,138331,19510605,   40,    0
 24990,138331,19510606,    0,    0
 24990,138331,19510607,    0,    0
 24990,138331,19510608,    0,    0
 24990,138331,19510609,    0,    0
 24990,138331,19510610,    0,    0
 24990,138331,19510611,    9,    0
 24990,138331,19510612,    0,    0
 24990,138331,19510613,    2,    0
 24990,138331,19510614,    0,    0
 24990,138331,19510615,    0,    0
 24990,138331,19510616,    0,    0
 24990,138331,19510617,    0,    0
 24990,138331,19510618,    0,    0
 24990,138331,19510619,   39,    0
 24990,138331,19510620,   26,    0
 24990,138331,19510621,    0,    0
 24990,138331,19510622,    0,    0
 24990,138331,19510623,    0,    0
 24990,138331,19510624,   25,    0
 24990,138331,19510625,   52,    0
 24990,138331,19510626,   15,    0
 24990,138331,19510627,  127,    0
 24990,138331,19510628,   10,    0
 24990,138331,19510629,    0,    0
 24990,138331,19510630,    0,    0
 24990,138331,19510701,    0,    0
 24990,138331,19510702,    0,    0
 24990,138331,19510703,   12,    0
 24990,138331,19510704,   82,    0
 24990,138331,19510705,    0,    0
 24990,138331,19510706,    0,    0
 24990,138331,19510707,    0,    0
 24990,138331,19510708,    0,    0
 24990,138331,19510709,    0,    0
 24990,138331,19510710,    0,    0
 24990,138331,19510711,    0,    0
 24990,138331,19510712,    0,    0
 24990,138331,19510713,    0,    0
 24990,138331,19510714,    0,    0
 24990,138331,19510715,    0,    0
 24990,138331,19510716,    0,    0
 24990,138331,19510717,    0,    0
 24990,138331,19510718,    0,    0
 24990,138331,19510719,    0,    0
 24990,138331,19510720,    3,    0
 24990,138331,19510721,  112,    0
 24990,138331,19510722,    0,    0
 24990,138331,19510723,    0,    0
 24990,138331,19510724,   56,    0
 24990,138331,19510725,    8,    0
 24990,138331,19510726,   90,    0
 24990,138331,19510727,    3,    0
 24990,138331,19510728,    0,    0
 24990,138331,19510729,    0,    0
 24990,138331,19510730,   10,    0
 24990,138331,19510731,    0,    0
 24990,138331,19510801,    0,    0
 24990,138331,19510802,    0,    0
 24990,138331,19510803,    0,    0
 24990,138331,19510804,    0,    0
 24990,138331,19510805,   40,    0
 24990,138331,19510806,   37,    0
 24990,138331,19510807,    4,    0
 24990,138331,19510808,    0,    0
 24990,138331,19510809,    0,    0
 24990,138331,19510810,    1,    0
 24990,138331,19510811,   13,    0
 24990,138331,19510812,   20,    0
 24990,138331,19510813,    0,    0
 24990,138331,19510814,    0,    0
 24990,138331,19510815,    0,    0
 24990,138331,19510816,    0,    0
 24990,138331,19510817,    0,    0
 24990,138331,19510818,    0,    0
 24990,138331,19510819,    6,    0
 24990,138331,19510820,    0,    0
 24990,138331,19510821,    0,    0
 24990,138331,19510822,    0,    0
 24990,138331,19510823,    0,    0
 24990,138331,19510824,    0,    0
 24990,138331,19510825,    0,    0
 24990,138331,19510826,    0,    0
 24990,138331,19510827,   13,    0
 24990,138331,19510828,    5,    0
 24990,138331,19510829,    0,    0
 24990,138331,19510830,    0,    0
 24990,138331,19510831,    0,    0
 24990,138331,19510901,  122,    0
 24990,138331,19510902,    0,    0
 24990,138331,19510903,    0,    0
 24990,138331,19510904,    0,    0
 24990,138331,19510905,    0,    0
 24990,138331,19510906,    0,    0
 24990,138331,19510907,    0,    0
 24990,138331,19510908,    0,    0
 24990,138331,19510909,    0,    0
 24990,138331,19510910,    0,    0
 24990,138331,19510911,    0,    0
 24990,138331,19510912,    0,    0
 24990,138331,19510913,    0,    0
 24990,138331,19510914,    0,    0
 24990,138331,19510915,    0,    0
 24990,138331,19510916,    0,    0
 24990,138331,19510917,   41,    0
 24990,138331,19510918,   57,    0
 24990,138331,19510919,    0,    0
 24990,138331,19510920,   31,    0
 24990,138331,19510921,    0,    0
 24990,138331,19510922,    4,    0
 24990,138331,19510923,    0,    0
 24990,138331,19510924,    0,    0
 24990,138331,19510925,    0,    0
 24990,138331,19510926,    0,    0
 24990,138331,19510927,    0,    0
 24990,138331,19510928,  155,    0
 24990,138331,19510929,   95,    0
 24990,138331,19510930,   10,    0
 24990,138331,19511001,    0,    0
 24990,138331,19511002,    0,    0
 24990,138331,19511003,    0,    0
 24990,138331,19511004,    7,    0
 24990,138331,19511005,    4,    0
 24990,138331,19511006,    5,    0
 24990,138331,19511007,    0,    0
 24990,138331,19511008,    0,    0
 24990,138331,19511009,    0,    0
 24990,138331,19511010,    0,    0
 24990,138331,19511011,    0,    0
 24990,138331,19511012,    0,    0
 24990,138331,19511013,    0,    0
 24990,138331,19511014,    0,    0
 24990,138331,19511015,    0,    0
 24990,138331,19511016,    0,    0
 24990,138331,19511017,    0,    0
 24990,138331,19511018,    0,    0
 24990,138331,19511019,    0,    0
 24990,138331,19511020,    0,    0
 24990,138331,19511021,    0,    0
 24990,138331,19511022,    0,    0
 24990,138331,19511023,    0,    0
 24990,138331,19511024,    0,    0
 24990,138331,19511025,    0,    0
 24990,138331,19511026,    0,    0
 24990,138331,19511027,    0,    0
 24990,138331,19511028,    0,    0
 24990,138331,19511029,    0,    0
 24990,138331,19511030,    0,    0
 24990,138331,19511031,    0,    0
 24990,138331,19511101,    0,    0
 24990,138331,19511102,   35,    0
 24990,138331,19511103,   24,    0
 24990,138331,19511104,    0,    0
 24990,138331,19511105,    0,    0
 24990,138331,19511106,    0,    0
 24990,138331,19511107,    3,    0
 24990,138331,19511108,    0,    0
 24990,138331,19511109,    2,    0
 24990,138331,19511110,    0,    0
 24990,138331,19511111,    0,    0
 24990,138331,19511112,   20,    0
 24990,138331,19511113,   38,    0
 24990,138331,19511114,   50,    0
 24990,138331,19511115,    0,    0
 24990,138331,19511116,    0,    0
 24990,138331,19511117,    0,    0
 24990,138331,19511118,    0,    0
 24990,138331,19511119,    0,    0
 24990,138331,19511120,    0,    0
 24990,138331,19511121,    0,    0
 24990,138331,19511122,    0,    0
 24990,138331,19511123,   35,    0
 24990,138331,19511124,    6,    0
 24990,138331,19511125,   36,    0
 24990,138331,19511126,   10,    0
 24990,138331,19511127,   30,    0
 24990,138331,19511128,    0,    0
 24990,138331,19511129,   23,    0
 24990,138331,19511130,   15,    0
 24990,138331,19511201,    0,    0
 24990,138331,19511202,    0,    0
 24990,138331,19511203,    0,    0
 24990,138331,19511204,   75,    0
 24990,138331,19511205,   43,    0
 24990,138331,19511206,    0,    0
 24990,138331,19511207,    0,    0
 24990,138331,19511208,    0,    0
 24990,138331,19511209,   10,    0
 24990,138331,19511210,   41,    0
 24990,138331,19511211,    0,    0
 24990,138331,19511212,   34,    0
 24990,138331,19511213,   63,    0
 24990,138331,19511214,    0,    0
 24990,138331,19511215,    0,    0
 24990,138331,19511216,   57,    0
 24990,138331,19511217,    0,    0
 24990,138331,19511218,    0,    0
 24990,138331,19511219,    0,    0
 24990,138331,19511220,    0,    0
 24990,138331,19511221,    0,    0
 24990,138331,19511222,    0,    0
 24990,138331,19511223,    0,    0
 24990,138331,19511224,    0,    0
 24990,138331,19511225,    0,    0
 24990,138331,19511226,    0,    0
 24990,138331,19511227,    1,    0
 24990,138331,19511228,   32,    0
 24990,138331,19511229,    0,    0
 24990,138331,19511230,    0,    0
 24990,138331,19511231,    2,    0
 24990,138331,19520101,   35,    0
 24990,138331,19520102,    0,    0
 24990,138331,19520103,    0,    0
 24990,138331,19520104,   75,    0
 24990,138331,19520105,    0,    0
 24990,138331,19520106,    0,    0
 24990,138331,19520107,    7,    0
 24990,138331,19520108,    6,    0
 24990,138331,19520109,    0,    0
 24990,138331,19520110,    2,    0
 24990,138331,19520111,   59,    0
 24990,138331,19520112,    0,    0
 24990,138331,19520113,   36,    0
 24990,138331,19520114,    0,    0
 24990,138331,19520115,    0,    0
 24990,138331,19520116,    7,    0
 24990,138331,19520117,    0,    0
 24990,138331,19520118,    2,    0
 24990,138331,19520119,    0,    0
 24990,138331,19520120,   35,    0
 24990,138331,19520121,   20,    0
 24990,138331,19520122,    0,    0
 24990,138331,19520123,    0,    0
 24990,138331,19520124,    0,    0
 24990,138331,19520125,    0,    0
 24990,138331,19520126,    5,    0
 24990,138331,19520127,  110,    0
 24990,138331,19520128,    0,    0
 24990,138331,19520129,    0,    0
 24990,138331,19520130,    1,    0
 24990,138331,19520131,    0,    0
 24990,138331,19520201,    0,    0
 24990,138331,19520202,   10,    0
 24990,138331,19520203,   58,    0
 24990,138331,19520204,   38,    0
 24990,138331,19520205,   38,    0
 24990,138331,19520206,    5,    0
 24990,138331,19520207,    0,    0
 24990,138331,19520208,   10,    0
 24990,138331,19520209,    8,    0
 24990,138331,19520210,    0,    0
 24990,138331,19520211,    6,    0
 24990,138331,19520212,   43,    0
 24990,138331,19520213,    4,    0
 24990,138331,19520214,   62,    0
 24990,138331,19520215,    0,    0
 24990,138331,19520216,    6,    0
 24990,138331,19520217,   42,    0
 24990,138331,19520218,   12,    0
 24990,138331,19520219,    4,    0
 24990,138331,19520220,    0,    0
 24990,138331,19520221,   63,    0
 24990,138331,19520222,  194,    0
 24990,138331,19520223,   42,    0
 24990,138331,19520224,    6,    0
 24990,138331,19520225,    0,    0
 24990,138331,19520226,   13,    0
 24990,138331,19520227,    2,    0
 24990,138331,19520228,    2,    0
 24990,138331,19520229,    0,    0
 24990,138331,19520301,   21,    0
 24990,138331,19520302,    8,    0
 24990,138331,19520303,   53,    0
 24990,138331,19520304,   10,    0
 24990,138331,19520305,   16,    0
 24990,138331,19520306,   20,    0
 24990,138331,19520307,   22,    0
 24990,138331,19520308,    0,    0
 24990,138331,19520309,    0,    0
