EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYKLAND, NORWAY (STAID: 2652)
Blended and updated with sources:10411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2652, 10411,18950115,    0,    1
  2652, 10411,18950116,    0,    1
  2652, 10411,18950117,    0,    1
  2652, 10411,18950118,    0,    1
  2652, 10411,18950119,    0,    1
  2652, 10411,18950120,    0,    1
  2652, 10411,18950121,    0,    1
  2652, 10411,18950122,    0,    1
  2652, 10411,18950123,    0,    1
  2652, 10411,18950124,    0,    1
  2652, 10411,18950125,    0,    1
  2652, 10411,18950126,    0,    1
  2652, 10411,18950127,    0,    1
  2652, 10411,18950128,    0,    1
  2652, 10411,18950129,    0,    1
  2652, 10411,18950130,    0,    1
  2652, 10411,18950131,    0,    1
  2652, 10411,18950201,    0,    1
  2652, 10411,18950202,    0,    1
  2652, 10411,18950203,    0,    1
  2652, 10411,18950204,    0,    1
  2652, 10411,18950205,    0,    1
  2652, 10411,18950206,    0,    1
  2652, 10411,18950207,    0,    1
  2652, 10411,18950208,    0,    1
  2652, 10411,18950209,    0,    1
  2652, 10411,18950210,    0,    1
  2652, 10411,18950211,    0,    1
  2652, 10411,18950212,    0,    1
  2652, 10411,18950213,    0,    1
  2652, 10411,18950214,    0,    1
  2652, 10411,18950215,    0,    1
  2652, 10411,18950216,    0,    1
  2652, 10411,18950217,    0,    1
  2652, 10411,18950218,    0,    1
  2652, 10411,18950219,    0,    1
  2652, 10411,18950220,    0,    1
  2652, 10411,18950221,    0,    1
  2652, 10411,18950222,    0,    1
  2652, 10411,18950223,    0,    1
  2652, 10411,18950224,    0,    1
  2652, 10411,18950225,    0,    1
  2652, 10411,18950226,    0,    1
  2652, 10411,18950227,    0,    1
  2652, 10411,18950228,    0,    1
  2652, 10411,18950301,    0,    1
  2652, 10411,18950302,    0,    1
  2652, 10411,18950303,    0,    1
  2652, 10411,18950304,    0,    1
  2652, 10411,18950305,    0,    1
  2652, 10411,18950306,    0,    1
  2652, 10411,18950307,    0,    1
  2652, 10411,18950308,    0,    1
  2652, 10411,18950309,    0,    1
  2652, 10411,18950310,    0,    1
  2652, 10411,18950311,    0,    1
  2652, 10411,18950312,    0,    1
  2652, 10411,18950313,    0,    1
  2652, 10411,18950314,    0,    1
  2652, 10411,18950315,    0,    1
  2652, 10411,18950316,    0,    1
  2652, 10411,18950317,    0,    1
  2652, 10411,18950318,    0,    1
  2652, 10411,18950319,    0,    1
  2652, 10411,18950320,    0,    1
  2652, 10411,18950321,    0,    1
  2652, 10411,18950322,    0,    1
  2652, 10411,18950323,    0,    1
  2652, 10411,18950324,    0,    1
  2652, 10411,18950325,    0,    1
  2652, 10411,18950326,    0,    1
  2652, 10411,18950327,    0,    1
  2652, 10411,18950328,    0,    1
  2652, 10411,18950329,    0,    1
  2652, 10411,18950330,    0,    1
  2652, 10411,18950331,    0,    1
  2652, 10411,18950401,    0,    1
  2652, 10411,18950402,    0,    1
  2652, 10411,18950403,    0,    1
  2652, 10411,18950404,    0,    1
  2652, 10411,18950405,    0,    1
  2652, 10411,18950406,    0,    1
  2652, 10411,18950407,    0,    1
  2652, 10411,18950408,    0,    1
  2652, 10411,18950409,    0,    1
  2652, 10411,18950410,    0,    1
  2652, 10411,18950411,    0,    1
  2652, 10411,18950412,    0,    1
  2652, 10411,18950413,    0,    1
  2652, 10411,18950414,    0,    1
  2652, 10411,18950415,    0,    1
  2652, 10411,18950416,    0,    1
  2652, 10411,18950417,    0,    1
  2652, 10411,18950418,    0,    1
  2652, 10411,18950419,    0,    1
  2652, 10411,18950420,    0,    1
  2652, 10411,18950421,    0,    1
  2652, 10411,18950422,    0,    1
  2652, 10411,18950423,    0,    1
  2652, 10411,18950424,    0,    1
  2652, 10411,18950425,    0,    1
  2652, 10411,18950426,    0,    1
  2652, 10411,18950427,    0,    1
  2652, 10411,18950428,    0,    1
  2652, 10411,18950429,    0,    1
  2652, 10411,18950430,    0,    1
  2652, 10411,18950501,    0,    1
  2652, 10411,18950502,    0,    1
  2652, 10411,18950503,    0,    1
  2652, 10411,18950504,    0,    1
  2652, 10411,18950505,    0,    1
  2652, 10411,18950506,    0,    1
  2652, 10411,18950507,    0,    1
  2652, 10411,18950508,    0,    1
  2652, 10411,18950509,    0,    1
  2652, 10411,18950510,    0,    1
  2652, 10411,18950511,    0,    1
  2652, 10411,18950512,    0,    1
  2652, 10411,18950513,    0,    1
  2652, 10411,18950514,    0,    1
  2652, 10411,18950515,    0,    1
  2652, 10411,18950516,    0,    1
  2652, 10411,18950517,    0,    1
  2652, 10411,18950518,    0,    1
  2652, 10411,18950519,    0,    1
  2652, 10411,18950520,    0,    1
  2652, 10411,18950521,    0,    1
  2652, 10411,18950522,    0,    1
  2652, 10411,18950523,    0,    1
  2652, 10411,18950524,    0,    1
  2652, 10411,18950525,    0,    1
  2652, 10411,18950526,    0,    1
  2652, 10411,18950527,    0,    1
  2652, 10411,18950528,    0,    1
  2652, 10411,18950529,    0,    1
  2652, 10411,18950530,    0,    1
  2652, 10411,18950531,    0,    1
  2652, 10411,18950601,    0,    1
  2652, 10411,18950602,    0,    1
  2652, 10411,18950603,    0,    1
  2652, 10411,18950604,    0,    1
  2652, 10411,18950605,    0,    1
  2652, 10411,18950606,    0,    1
  2652, 10411,18950607,    0,    1
  2652, 10411,18950608,    0,    1
  2652, 10411,18950609,    0,    1
  2652, 10411,18950610,    0,    1
  2652, 10411,18950611,    0,    1
  2652, 10411,18950612,    0,    1
  2652, 10411,18950613,    0,    1
  2652, 10411,18950614,    0,    1
  2652, 10411,18950615,    0,    1
  2652, 10411,18950616,    0,    1
  2652, 10411,18950617,    0,    1
  2652, 10411,18950618,    0,    1
  2652, 10411,18950619,    0,    1
  2652, 10411,18950620,    0,    1
  2652, 10411,18950621,    0,    1
  2652, 10411,18950622,    0,    1
  2652, 10411,18950623,    0,    1
  2652, 10411,18950624,    0,    1
  2652, 10411,18950625,    0,    1
  2652, 10411,18950626,    0,    1
  2652, 10411,18950627,    0,    1
  2652, 10411,18950628,    0,    1
  2652, 10411,18950629,    0,    1
  2652, 10411,18950630,    0,    1
  2652, 10411,18950701,  120,    0
  2652, 10411,18950702,   91,    0
  2652, 10411,18950703,  109,    0
  2652, 10411,18950704,    0,    0
  2652, 10411,18950705,    0,    0
  2652, 10411,18950706,   26,    0
  2652, 10411,18950707,    0,    0
  2652, 10411,18950708,   18,    0
  2652, 10411,18950709,   13,    0
  2652, 10411,18950710,    0,    0
  2652, 10411,18950711,  284,    0
  2652, 10411,18950712,   86,    0
  2652, 10411,18950713,   94,    0
  2652, 10411,18950714,   12,    0
  2652, 10411,18950715,   13,    0
  2652, 10411,18950716,    0,    0
  2652, 10411,18950717,    0,    0
  2652, 10411,18950718,  176,    0
  2652, 10411,18950719,   37,    0
  2652, 10411,18950720,   95,    0
  2652, 10411,18950721,   45,    0
  2652, 10411,18950722,    0,    0
  2652, 10411,18950723,   41,    0
  2652, 10411,18950724,    0,    0
  2652, 10411,18950725,    0,    0
  2652, 10411,18950726,   90,    0
  2652, 10411,18950727,   19,    0
  2652, 10411,18950728,    0,    0
  2652, 10411,18950729,    0,    0
  2652, 10411,18950730,    0,    0
  2652, 10411,18950731,    0,    0
  2652, 10411,18950801,  300,    0
  2652, 10411,18950802,  308,    0
  2652, 10411,18950803,  251,    0
  2652, 10411,18950804,    2,    0
  2652, 10411,18950805,    0,    0
  2652, 10411,18950806,   79,    0
  2652, 10411,18950807,   79,    0
  2652, 10411,18950808,  165,    0
  2652, 10411,18950809,   56,    0
  2652, 10411,18950810,  376,    0
  2652, 10411,18950811,   25,    0
  2652, 10411,18950812,    0,    0
  2652, 10411,18950813,   27,    0
  2652, 10411,18950814,    0,    0
  2652, 10411,18950815,    0,    0
  2652, 10411,18950816,    0,    0
  2652, 10411,18950817,    0,    0
  2652, 10411,18950818,    0,    0
  2652, 10411,18950819,    0,    0
  2652, 10411,18950820,    0,    0
  2652, 10411,18950821,   59,    0
  2652, 10411,18950822,   40,    0
  2652, 10411,18950823,  112,    0
  2652, 10411,18950824,    0,    0
  2652, 10411,18950825,    0,    0
  2652, 10411,18950826,  226,    0
  2652, 10411,18950827,    0,    0
  2652, 10411,18950828,  146,    0
  2652, 10411,18950829,    0,    0
  2652, 10411,18950830,    0,    0
  2652, 10411,18950831,    0,    0
  2652, 10411,18950901,    0,    0
  2652, 10411,18950902,   53,    0
  2652, 10411,18950903,   15,    0
  2652, 10411,18950904,    0,    0
  2652, 10411,18950905,    0,    0
  2652, 10411,18950906,    0,    0
  2652, 10411,18950907,    0,    0
  2652, 10411,18950908,    0,    0
  2652, 10411,18950909,   71,    0
  2652, 10411,18950910,  120,    0
  2652, 10411,18950911,    0,    0
  2652, 10411,18950912,    0,    0
  2652, 10411,18950913,    0,    0
  2652, 10411,18950914,    0,    0
  2652, 10411,18950915,    0,    0
  2652, 10411,18950916,    0,    0
  2652, 10411,18950917,   90,    0
  2652, 10411,18950918,    0,    0
  2652, 10411,18950919,    0,    0
  2652, 10411,18950920,    0,    0
  2652, 10411,18950921,    0,    0
  2652, 10411,18950922,    0,    0
  2652, 10411,18950923,    0,    0
  2652, 10411,18950924,    0,    0
  2652, 10411,18950925,    0,    0
  2652, 10411,18950926,    0,    0
  2652, 10411,18950927,    0,    0
  2652, 10411,18950928,    0,    0
  2652, 10411,18950929,    0,    0
  2652, 10411,18950930,   17,    0
  2652, 10411,18951001,  282,    0
  2652, 10411,18951002,  177,    0
  2652, 10411,18951003,   50,    0
  2652, 10411,18951004,    0,    0
  2652, 10411,18951005,    0,    0
  2652, 10411,18951006,   12,    0
  2652, 10411,18951007,   51,    0
  2652, 10411,18951008,  181,    0
  2652, 10411,18951009,  298,    0
  2652, 10411,18951010,   29,    0
  2652, 10411,18951011,    0,    0
  2652, 10411,18951012,    0,    0
  2652, 10411,18951013,    0,    0
  2652, 10411,18951014,    0,    0
  2652, 10411,18951015,    0,    0
  2652, 10411,18951016,    0,    0
  2652, 10411,18951017,    0,    0
  2652, 10411,18951018,    0,    0
  2652, 10411,18951019,    0,    0
  2652, 10411,18951020,    0,    0
  2652, 10411,18951021,    0,    0
  2652, 10411,18951022,    0,    0
  2652, 10411,18951023,  101,    0
  2652, 10411,18951024,   11,    0
  2652, 10411,18951025,    0,    0
  2652, 10411,18951026,    0,    0
  2652, 10411,18951027,   65,    0
  2652, 10411,18951028,    6,    0
  2652, 10411,18951029,    0,    0
  2652, 10411,18951030,   14,    0
  2652, 10411,18951031,    0,    0
  2652, 10411,18951101,    0,    0
  2652, 10411,18951102,    0,    0
  2652, 10411,18951103,    0,    0
  2652, 10411,18951104,   46,    0
  2652, 10411,18951105,  237,    0
  2652, 10411,18951106,    1,    0
  2652, 10411,18951107,    0,    0
  2652, 10411,18951108,   17,    0
  2652, 10411,18951109,  240,    0
  2652, 10411,18951110,  360,    0
  2652, 10411,18951111,  110,    0
  2652, 10411,18951112,    0,    0
  2652, 10411,18951113,   69,    0
  2652, 10411,18951114,   60,    0
  2652, 10411,18951115,  110,    0
  2652, 10411,18951116,   19,    0
  2652, 10411,18951117,    0,    0
  2652, 10411,18951118,    0,    0
  2652, 10411,18951119,    0,    0
  2652, 10411,18951120,    2,    0
  2652, 10411,18951121,   95,    0
  2652, 10411,18951122,    0,    0
  2652, 10411,18951123,    0,    0
  2652, 10411,18951124,    0,    0
  2652, 10411,18951125,    0,    0
  2652, 10411,18951126,    0,    0
  2652, 10411,18951127,    0,    0
  2652, 10411,18951128,    6,    0
  2652, 10411,18951129,    0,    0
  2652, 10411,18951130,   61,    0
  2652, 10411,18951201,   85,    0
  2652, 10411,18951202,    5,    0
  2652, 10411,18951203,  106,    0
  2652, 10411,18951204,   52,    0
  2652, 10411,18951205,   60,    0
  2652, 10411,18951206,    0,    0
  2652, 10411,18951207,    0,    0
  2652, 10411,18951208,   40,    0
  2652, 10411,18951209,    0,    0
  2652, 10411,18951210,    0,    0
  2652, 10411,18951211,  155,    0
  2652, 10411,18951212,  105,    0
  2652, 10411,18951213,   11,    0
  2652, 10411,18951214,   60,    0
  2652, 10411,18951215,   47,    0
  2652, 10411,18951216,   25,    0
  2652, 10411,18951217,    0,    0
  2652, 10411,18951218,    7,    0
  2652, 10411,18951219,   13,    0
  2652, 10411,18951220,   33,    0
  2652, 10411,18951221,    0,    0
  2652, 10411,18951222,    0,    0
  2652, 10411,18951223,    0,    0
  2652, 10411,18951224,    0,    0
  2652, 10411,18951225,    0,    0
  2652, 10411,18951226,    0,    0
  2652, 10411,18951227,    0,    0
  2652, 10411,18951228,    0,    0
  2652, 10411,18951229,   36,    0
  2652, 10411,18951230,    0,    0
  2652, 10411,18951231,    0,    0
  2652, 10411,18960101,    0,    0
  2652, 10411,18960102,    0,    0
  2652, 10411,18960103,    0,    0
  2652, 10411,18960104,    0,    0
  2652, 10411,18960105,    0,    0
  2652, 10411,18960106,    0,    0
  2652, 10411,18960107,    0,    0
  2652, 10411,18960108,    0,    0
  2652, 10411,18960109,    0,    0
  2652, 10411,18960110,    0,    0
  2652, 10411,18960111,    0,    0
  2652, 10411,18960112,    0,    0
  2652, 10411,18960113,    0,    0
  2652, 10411,18960114,  109,    0
  2652, 10411,18960115,    0,    0
  2652, 10411,18960116,    0,    0
  2652, 10411,18960117,    0,    0
  2652, 10411,18960118,    0,    0
  2652, 10411,18960119,    0,    0
  2652, 10411,18960120,   10,    0
  2652, 10411,18960121,   13,    0
  2652, 10411,18960122,   31,    0
  2652, 10411,18960123,    0,    0
  2652, 10411,18960124,    0,    0
  2652, 10411,18960125,    6,    0
  2652, 10411,18960126,   62,    0
  2652, 10411,18960127,    0,    0
  2652, 10411,18960128,    0,    0
  2652, 10411,18960129,    0,    0
  2652, 10411,18960130,    0,    0
  2652, 10411,18960131,    0,    0
  2652, 10411,18960201,    0,    0
  2652, 10411,18960202,    0,    0
  2652, 10411,18960203,    0,    0
  2652, 10411,18960204,    0,    0
  2652, 10411,18960205,    0,    0
  2652, 10411,18960206,    0,    0
  2652, 10411,18960207,   20,    0
  2652, 10411,18960208,    0,    0
  2652, 10411,18960209,    0,    0
  2652, 10411,18960210,    0,    0
  2652, 10411,18960211,    0,    0
  2652, 10411,18960212,    0,    0
  2652, 10411,18960213,    0,    0
  2652, 10411,18960214,    0,    0
  2652, 10411,18960215,    0,    0
  2652, 10411,18960216,    0,    0
  2652, 10411,18960217,    0,    0
  2652, 10411,18960218,   18,    0
  2652, 10411,18960219,    0,    0
  2652, 10411,18960220,    0,    0
  2652, 10411,18960221,    0,    0
  2652, 10411,18960222,    0,    0
  2652, 10411,18960223,    0,    0
  2652, 10411,18960224,    0,    0
  2652, 10411,18960225,    0,    0
  2652, 10411,18960226,   39,    0
  2652, 10411,18960227,    0,    0
  2652, 10411,18960228,    0,    0
  2652, 10411,18960229,   77,    0
  2652, 10411,18960301,   38,    0
  2652, 10411,18960302,  232,    0
  2652, 10411,18960303,   51,    0
  2652, 10411,18960304,   80,    0
  2652, 10411,18960305,  110,    0
  2652, 10411,18960306,    0,    0
  2652, 10411,18960307,   37,    0
  2652, 10411,18960308,   22,    0
  2652, 10411,18960309,   25,    0
  2652, 10411,18960310,    0,    0
  2652, 10411,18960311,    0,    0
  2652, 10411,18960312,    0,    0
  2652, 10411,18960313,    0,    0
  2652, 10411,18960314,   12,    0
  2652, 10411,18960315,  164,    0
  2652, 10411,18960316,   60,    0
  2652, 10411,18960317,    0,    0
  2652, 10411,18960318,    0,    0
  2652, 10411,18960319,  162,    0
  2652, 10411,18960320,   25,    0
  2652, 10411,18960321,   13,    0
  2652, 10411,18960322,    0,    0
  2652, 10411,18960323,    0,    0
  2652, 10411,18960324,   56,    0
  2652, 10411,18960325,   40,    0
  2652, 10411,18960326,    0,    0
  2652, 10411,18960327,    6,    0
  2652, 10411,18960328,    8,    0
  2652, 10411,18960329,    0,    0
  2652, 10411,18960330,    0,    0
  2652, 10411,18960331,    0,    0
  2652, 10411,18960401,    0,    0
  2652, 10411,18960402,    0,    0
  2652, 10411,18960403,    6,    0
  2652, 10411,18960404,   15,    0
  2652, 10411,18960405,    0,    0
  2652, 10411,18960406,    0,    0
  2652, 10411,18960407,    1,    0
  2652, 10411,18960408,    0,    0
  2652, 10411,18960409,    0,    0
  2652, 10411,18960410,   53,    0
  2652, 10411,18960411,   40,    0
  2652, 10411,18960412,   10,    0
  2652, 10411,18960413,    0,    0
  2652, 10411,18960414,    0,    0
  2652, 10411,18960415,    0,    0
  2652, 10411,18960416,  180,    0
  2652, 10411,18960417,    0,    0
  2652, 10411,18960418,    5,    0
  2652, 10411,18960419,    0,    0
  2652, 10411,18960420,    7,    0
  2652, 10411,18960421,    0,    0
  2652, 10411,18960422,    0,    0
  2652, 10411,18960423,    0,    0
  2652, 10411,18960424,    0,    0
  2652, 10411,18960425,    0,    0
  2652, 10411,18960426,    0,    0
  2652, 10411,18960427,   24,    0
  2652, 10411,18960428,   90,    0
  2652, 10411,18960429,   11,    0
  2652, 10411,18960430,   11,    0
  2652, 10411,18960501,    0,    0
  2652, 10411,18960502,    0,    0
  2652, 10411,18960503,    0,    0
  2652, 10411,18960504,    0,    0
  2652, 10411,18960505,    0,    0
  2652, 10411,18960506,    0,    0
  2652, 10411,18960507,    0,    0
  2652, 10411,18960508,    0,    0
  2652, 10411,18960509,    0,    0
  2652, 10411,18960510,    0,    0
  2652, 10411,18960511,    0,    0
  2652, 10411,18960512,    0,    0
  2652, 10411,18960513,    0,    0
  2652, 10411,18960514,   21,    0
  2652, 10411,18960515,    0,    0
  2652, 10411,18960516,    0,    0
  2652, 10411,18960517,    6,    0
  2652, 10411,18960518,    0,    0
  2652, 10411,18960519,    7,    0
  2652, 10411,18960520,   32,    0
  2652, 10411,18960521,    0,    0
  2652, 10411,18960522,    4,    0
  2652, 10411,18960523,    0,    0
  2652, 10411,18960524,   10,    0
  2652, 10411,18960525,    0,    0
  2652, 10411,18960526,   13,    0
  2652, 10411,18960527,   14,    0
  2652, 10411,18960528,    0,    0
  2652, 10411,18960529,    0,    0
  2652, 10411,18960530,    0,    0
  2652, 10411,18960531,    0,    0
  2652, 10411,18960601,    0,    0
  2652, 10411,18960602,    0,    0
  2652, 10411,18960603,    0,    0
  2652, 10411,18960604,    2,    0
  2652, 10411,18960605,  158,    0
  2652, 10411,18960606,   17,    0
  2652, 10411,18960607,    0,    0
  2652, 10411,18960608,    0,    0
  2652, 10411,18960609,    0,    0
  2652, 10411,18960610,    0,    0
  2652, 10411,18960611,  106,    0
  2652, 10411,18960612,    0,    0
  2652, 10411,18960613,    0,    0
  2652, 10411,18960614,    0,    0
  2652, 10411,18960615,    0,    0
  2652, 10411,18960616,    9,    0
  2652, 10411,18960617,   40,    0
  2652, 10411,18960618,    0,    0
  2652, 10411,18960619,    5,    0
  2652, 10411,18960620,   10,    0
  2652, 10411,18960621,    0,    0
  2652, 10411,18960622,    0,    0
  2652, 10411,18960623,   88,    0
  2652, 10411,18960624,    0,    0
  2652, 10411,18960625,    0,    0
  2652, 10411,18960626,    0,    0
  2652, 10411,18960627,    0,    0
  2652, 10411,18960628,   44,    0
  2652, 10411,18960629,    0,    0
  2652, 10411,18960630,   38,    0
  2652, 10411,18960701, 1000,    0
  2652, 10411,18960702,   21,    0
  2652, 10411,18960703,   14,    0
  2652, 10411,18960704,   30,    0
  2652, 10411,18960705,    0,    0
  2652, 10411,18960706,    0,    0
  2652, 10411,18960707,    0,    0
  2652, 10411,18960708,   66,    0
  2652, 10411,18960709,   20,    0
  2652, 10411,18960710,    0,    0
  2652, 10411,18960711,    0,    0
  2652, 10411,18960712,    0,    0
  2652, 10411,18960713,    0,    0
  2652, 10411,18960714,   10,    0
  2652, 10411,18960715,    0,    0
  2652, 10411,18960716,    0,    0
  2652, 10411,18960717,    0,    0
  2652, 10411,18960718,    0,    0
  2652, 10411,18960719,    0,    0
  2652, 10411,18960720,    0,    0
  2652, 10411,18960721,    0,    0
  2652, 10411,18960722,    0,    0
  2652, 10411,18960723,    0,    0
  2652, 10411,18960724,    0,    0
  2652, 10411,18960725,    0,    0
  2652, 10411,18960726,   86,    0
  2652, 10411,18960727,    0,    0
  2652, 10411,18960728,    0,    0
  2652, 10411,18960729,   74,    0
  2652, 10411,18960730,  159,    0
  2652, 10411,18960731,   33,    0
  2652, 10411,18960801,    0,    0
  2652, 10411,18960802,    0,    0
  2652, 10411,18960803,   23,    0
  2652, 10411,18960804,    0,    0
  2652, 10411,18960805,    0,    0
  2652, 10411,18960806,   14,    0
  2652, 10411,18960807,   10,    0
  2652, 10411,18960808,    0,    0
  2652, 10411,18960809,    0,    0
  2652, 10411,18960810,   30,    0
  2652, 10411,18960811,    0,    0
  2652, 10411,18960812,  133,    0
  2652, 10411,18960813,  353,    0
  2652, 10411,18960814,   61,    0
  2652, 10411,18960815,   45,    0
  2652, 10411,18960816,    0,    0
  2652, 10411,18960817,    0,    0
  2652, 10411,18960818,   86,    0
  2652, 10411,18960819,  165,    0
  2652, 10411,18960820,    5,    0
  2652, 10411,18960821,    0,    0
  2652, 10411,18960822,    0,    0
  2652, 10411,18960823,   91,    0
  2652, 10411,18960824,    0,    0
  2652, 10411,18960825,    0,    0
  2652, 10411,18960826,    0,    0
  2652, 10411,18960827,    5,    0
  2652, 10411,18960828,   13,    0
  2652, 10411,18960829,    0,    0
  2652, 10411,18960830,    0,    0
  2652, 10411,18960831,   95,    0
  2652, 10411,18960901,  108,    0
  2652, 10411,18960902,   75,    0
  2652, 10411,18960903,   22,    0
  2652, 10411,18960904,    0,    0
  2652, 10411,18960905,    0,    0
  2652, 10411,18960906,    0,    0
  2652, 10411,18960907,    0,    0
  2652, 10411,18960908,    0,    0
  2652, 10411,18960909,   76,    0
  2652, 10411,18960910,    0,    0
  2652, 10411,18960911,   14,    0
  2652, 10411,18960912,  469,    0
  2652, 10411,18960913,  350,    0
  2652, 10411,18960914,   64,    0
  2652, 10411,18960915,   38,    0
  2652, 10411,18960916,  130,    0
  2652, 10411,18960917,    0,    0
  2652, 10411,18960918,    7,    0
  2652, 10411,18960919,    0,    0
  2652, 10411,18960920,    9,    0
  2652, 10411,18960921,  186,    0
  2652, 10411,18960922,  155,    0
  2652, 10411,18960923,    6,    0
  2652, 10411,18960924,    0,    0
  2652, 10411,18960925,    7,    0
  2652, 10411,18960926,  170,    0
  2652, 10411,18960927,    0,    0
  2652, 10411,18960928,    5,    0
  2652, 10411,18960929,    0,    0
  2652, 10411,18960930,    0,    0
  2652, 10411,18961001,    0,    0
  2652, 10411,18961002,    0,    0
  2652, 10411,18961003,    0,    0
  2652, 10411,18961004,    0,    0
  2652, 10411,18961005,    0,    0
  2652, 10411,18961006,    0,    0
  2652, 10411,18961007,    0,    0
  2652, 10411,18961008,    0,    0
  2652, 10411,18961009,    0,    0
  2652, 10411,18961010,    0,    0
  2652, 10411,18961011,    0,    0
  2652, 10411,18961012,    0,    0
  2652, 10411,18961013,    0,    0
  2652, 10411,18961014,    0,    0
  2652, 10411,18961015,    0,    0
  2652, 10411,18961016,    0,    0
  2652, 10411,18961017,    0,    0
  2652, 10411,18961018,    0,    0
  2652, 10411,18961019,    0,    0
  2652, 10411,18961020,    0,    0
  2652, 10411,18961021,    0,    0
  2652, 10411,18961022,    0,    0
  2652, 10411,18961023,    0,    0
  2652, 10411,18961024,    0,    0
  2652, 10411,18961025,    0,    0
  2652, 10411,18961026,    0,    0
  2652, 10411,18961027,    0,    0
  2652, 10411,18961028,    0,    0
  2652, 10411,18961029,    0,    0
  2652, 10411,18961030,    0,    0
  2652, 10411,18961031,    0,    0
  2652, 10411,18961101,    0,    0
  2652, 10411,18961102,    0,    0
  2652, 10411,18961103,    0,    0
  2652, 10411,18961104,    0,    0
  2652, 10411,18961105,    0,    0
  2652, 10411,18961106,    0,    0
  2652, 10411,18961107,    0,    0
  2652, 10411,18961108,    0,    0
  2652, 10411,18961109,   19,    0
  2652, 10411,18961110,    7,    0
  2652, 10411,18961111,    0,    0
  2652, 10411,18961112,   91,    0
  2652, 10411,18961113,   90,    0
  2652, 10411,18961114,   39,    0
  2652, 10411,18961115,    0,    0
  2652, 10411,18961116,    0,    0
  2652, 10411,18961117,    0,    0
  2652, 10411,18961118,    8,    0
  2652, 10411,18961119,   85,    0
  2652, 10411,18961120,   90,    0
  2652, 10411,18961121,    0,    0
  2652, 10411,18961122,    0,    0
  2652, 10411,18961123,    0,    0
  2652, 10411,18961124,    0,    0
