EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORSSELBRANNA, SWEDEN (STAID: 5726)
Blended and updated with sources:40334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5726, 40334,19590330,-9999,    9
  5726, 40334,19590331,    0,    0
  5726, 40334,19590401,   12,    0
  5726, 40334,19590402,    0,    0
  5726, 40334,19590403,   22,    0
  5726, 40334,19590404,    0,    0
  5726, 40334,19590405,   17,    0
  5726, 40334,19590406,   16,    0
  5726, 40334,19590407,   86,    0
  5726, 40334,19590408,   43,    0
  5726, 40334,19590409,    8,    0
  5726, 40334,19590410,    1,    0
  5726, 40334,19590411,    0,    0
  5726, 40334,19590412,    0,    0
  5726, 40334,19590413,   45,    0
  5726, 40334,19590414,    9,    0
  5726, 40334,19590415,    0,    0
  5726, 40334,19590416,   19,    0
  5726, 40334,19590417,    0,    0
  5726, 40334,19590418,    0,    0
  5726, 40334,19590419,    0,    0
  5726, 40334,19590420,   13,    0
  5726, 40334,19590421,    2,    0
  5726, 40334,19590422,    0,    0
  5726, 40334,19590423,    0,    0
  5726, 40334,19590424,    0,    0
  5726, 40334,19590425,    0,    0
  5726, 40334,19590426,    1,    0
  5726, 40334,19590427,    8,    0
  5726, 40334,19590428,    0,    0
  5726, 40334,19590429,   71,    0
  5726, 40334,19590430,   73,    0
  5726, 40334,19590501,   72,    0
  5726, 40334,19590502,   70,    0
  5726, 40334,19590503,   72,    0
  5726, 40334,19590504,   87,    0
  5726, 40334,19590505,   10,    0
  5726, 40334,19590506,    0,    0
  5726, 40334,19590507,    6,    0
  5726, 40334,19590508,    0,    0
  5726, 40334,19590509,    0,    0
  5726, 40334,19590510,    0,    0
  5726, 40334,19590511,    0,    0
  5726, 40334,19590512,    0,    0
  5726, 40334,19590513,    0,    0
  5726, 40334,19590514,    0,    0
  5726, 40334,19590515,    0,    0
  5726, 40334,19590516,    0,    0
  5726, 40334,19590517,    0,    0
  5726, 40334,19590518,    0,    0
  5726, 40334,19590519,    1,    0
  5726, 40334,19590520,    0,    0
  5726, 40334,19590521,    0,    0
  5726, 40334,19590522,    5,    0
  5726, 40334,19590523,    0,    0
  5726, 40334,19590524,    5,    0
  5726, 40334,19590525,    1,    0
  5726, 40334,19590526,    0,    0
  5726, 40334,19590527,    0,    0
  5726, 40334,19590528,    0,    0
  5726, 40334,19590529,    0,    0
  5726, 40334,19590530,   24,    0
  5726, 40334,19590531,   12,    0
  5726, 40334,19590601,    0,    0
  5726, 40334,19590602,    0,    0
  5726, 40334,19590603,    0,    0
  5726, 40334,19590604,    2,    0
  5726, 40334,19590605,    0,    0
  5726, 40334,19590606,    0,    0
  5726, 40334,19590607,    0,    0
  5726, 40334,19590608,    0,    0
  5726, 40334,19590609,    5,    0
  5726, 40334,19590610,   28,    0
  5726, 40334,19590611,    1,    0
  5726, 40334,19590612,   12,    0
  5726, 40334,19590613,    0,    0
  5726, 40334,19590614,   42,    0
  5726, 40334,19590615,   49,    0
  5726, 40334,19590616,    0,    0
  5726, 40334,19590617,    0,    0
  5726, 40334,19590618,    0,    0
  5726, 40334,19590619,    0,    0
  5726, 40334,19590620,    0,    0
  5726, 40334,19590621,    0,    0
  5726, 40334,19590622,    0,    0
  5726, 40334,19590623,    0,    0
  5726, 40334,19590624,    3,    0
  5726, 40334,19590625,    0,    0
  5726, 40334,19590626,    0,    0
  5726, 40334,19590627,    0,    0
  5726, 40334,19590628,    0,    0
  5726, 40334,19590629,    0,    0
  5726, 40334,19590630,   61,    0
  5726, 40334,19590701,    0,    0
  5726, 40334,19590702,    0,    0
  5726, 40334,19590703,    0,    0
  5726, 40334,19590704,    0,    0
  5726, 40334,19590705,    0,    0
  5726, 40334,19590706,    0,    0
  5726, 40334,19590707,    0,    0
  5726, 40334,19590708,    0,    0
  5726, 40334,19590709,    0,    0
  5726, 40334,19590710,    0,    0
  5726, 40334,19590711,    0,    0
  5726, 40334,19590712,    0,    0
  5726, 40334,19590713,    0,    0
  5726, 40334,19590714,    0,    0
  5726, 40334,19590715,    0,    0
  5726, 40334,19590716,    0,    0
  5726, 40334,19590717,    0,    0
  5726, 40334,19590718,    0,    0
  5726, 40334,19590719,    0,    0
  5726, 40334,19590720,    0,    0
  5726, 40334,19590721,    0,    0
  5726, 40334,19590722,    0,    0
  5726, 40334,19590723,    0,    0
  5726, 40334,19590724,    0,    0
  5726, 40334,19590725,    0,    0
  5726, 40334,19590726,    0,    0
  5726, 40334,19590727,   24,    0
  5726, 40334,19590728,   12,    0
  5726, 40334,19590729,    0,    0
  5726, 40334,19590730,   21,    0
  5726, 40334,19590731,    0,    0
  5726, 40334,19590801,    0,    0
  5726, 40334,19590802,    0,    0
  5726, 40334,19590803,   20,    0
  5726, 40334,19590804,   10,    0
  5726, 40334,19590805,   20,    0
  5726, 40334,19590806,   10,    0
  5726, 40334,19590807,    0,    0
  5726, 40334,19590808,    0,    0
  5726, 40334,19590809,    5,    0
  5726, 40334,19590810,   10,    0
  5726, 40334,19590811,   41,    0
  5726, 40334,19590812,    0,    0
  5726, 40334,19590813,    0,    0
  5726, 40334,19590814,   10,    0
  5726, 40334,19590815,    0,    0
  5726, 40334,19590816,    0,    0
  5726, 40334,19590817,    0,    0
  5726, 40334,19590818,   20,    0
  5726, 40334,19590819,   10,    0
  5726, 40334,19590820,    0,    0
  5726, 40334,19590821,    0,    0
  5726, 40334,19590822,   10,    0
  5726, 40334,19590823,    0,    0
  5726, 40334,19590824,    0,    0
  5726, 40334,19590825,   15,    0
  5726, 40334,19590826,    0,    0
  5726, 40334,19590827,    0,    0
  5726, 40334,19590828,    5,    0
  5726, 40334,19590829,   10,    0
  5726, 40334,19590830,    0,    0
  5726, 40334,19590831,    2,    0
  5726, 40334,19590901,    0,    0
  5726, 40334,19590902,   21,    0
  5726, 40334,19590903,   32,    0
  5726, 40334,19590904,   10,    0
  5726, 40334,19590905,    0,    0
  5726, 40334,19590906,    0,    0
  5726, 40334,19590907,    0,    0
  5726, 40334,19590908,   12,    0
  5726, 40334,19590909,    0,    0
  5726, 40334,19590910,    0,    0
  5726, 40334,19590911,    0,    0
  5726, 40334,19590912,   12,    0
  5726, 40334,19590913,    0,    0
  5726, 40334,19590914,    0,    0
  5726, 40334,19590915,    0,    0
  5726, 40334,19590916,   12,    0
  5726, 40334,19590917,    0,    0
  5726, 40334,19590918,    5,    0
  5726, 40334,19590919,    0,    0
  5726, 40334,19590920,    0,    0
  5726, 40334,19590921,    0,    0
  5726, 40334,19590922,    0,    0
  5726, 40334,19590923,    0,    0
  5726, 40334,19590924,   12,    0
  5726, 40334,19590925,    0,    0
  5726, 40334,19590926,    0,    0
  5726, 40334,19590927,    0,    0
  5726, 40334,19590928,   16,    0
  5726, 40334,19590929,    0,    0
  5726, 40334,19590930,    8,    0
  5726, 40334,19591001,    0,    0
  5726, 40334,19591002,    0,    0
  5726, 40334,19591003,    0,    0
  5726, 40334,19591004,    0,    0
  5726, 40334,19591005,    4,    0
  5726, 40334,19591006,   10,    0
  5726, 40334,19591007,   14,    0
  5726, 40334,19591008,   10,    0
  5726, 40334,19591009,   14,    0
  5726, 40334,19591010,    0,    0
  5726, 40334,19591011,    0,    0
  5726, 40334,19591012,    5,    0
  5726, 40334,19591013,   10,    0
  5726, 40334,19591014,    0,    0
  5726, 40334,19591015,    0,    0
  5726, 40334,19591016,    5,    0
  5726, 40334,19591017,   25,    0
  5726, 40334,19591018,    0,    0
  5726, 40334,19591019,    0,    0
  5726, 40334,19591020,    0,    0
  5726, 40334,19591021,    0,    0
  5726, 40334,19591022,   10,    0
  5726, 40334,19591023,    5,    0
  5726, 40334,19591024,    2,    0
  5726, 40334,19591025,   12,    0
  5726, 40334,19591026,    0,    0
  5726, 40334,19591027,   12,    0
  5726, 40334,19591028,    0,    0
  5726, 40334,19591029,    5,    0
  5726, 40334,19591030,   21,    0
  5726, 40334,19591031,    0,    0
  5726, 40334,19591101,   12,    0
  5726, 40334,19591102,    0,    0
  5726, 40334,19591103,    0,    0
  5726, 40334,19591104,    0,    0
  5726, 40334,19591105,   21,    0
  5726, 40334,19591106,   10,    0
  5726, 40334,19591107,    0,    0
  5726, 40334,19591108,    0,    0
  5726, 40334,19591109,    6,    0
  5726, 40334,19591110,    0,    0
  5726, 40334,19591111,    0,    0
  5726, 40334,19591112,   10,    0
  5726, 40334,19591113,   21,    0
  5726, 40334,19591114,    0,    0
  5726, 40334,19591115,   10,    0
  5726, 40334,19591116,    4,    0
  5726, 40334,19591117,   10,    0
  5726, 40334,19591118,    0,    0
  5726, 40334,19591119,   15,    0
  5726, 40334,19591120,    0,    0
  5726, 40334,19591121,    0,    0
  5726, 40334,19591122,    0,    0
  5726, 40334,19591123,    5,    0
  5726, 40334,19591124,   10,    0
  5726, 40334,19591125,   15,    0
  5726, 40334,19591126,    0,    0
  5726, 40334,19591127,   14,    0
  5726, 40334,19591128,    0,    0
  5726, 40334,19591129,    0,    0
  5726, 40334,19591130,   14,    0
  5726, 40334,19591201,   10,    0
  5726, 40334,19591202,    4,    0
  5726, 40334,19591203,-9999,    9
  5726, 40334,19591204,    1,    0
  5726, 40334,19591205,-9999,    9
  5726, 40334,19591206,   21,    0
  5726, 40334,19591207,-9999,    9
  5726, 40334,19591208,   13,    0
  5726, 40334,19591209,   16,    0
  5726, 40334,19591210,   12,    0
  5726, 40334,19591211,-9999,    9
  5726, 40334,19591212,    2,    0
  5726, 40334,19591213,-9999,    9
  5726, 40334,19591214,-9999,    9
  5726, 40334,19591215,-9999,    9
  5726, 40334,19591216,-9999,    9
  5726, 40334,19591217,   12,    0
  5726, 40334,19591218,-9999,    9
  5726, 40334,19591219,-9999,    9
  5726, 40334,19591220,-9999,    9
  5726, 40334,19591221,-9999,    9
  5726, 40334,19591222,-9999,    9
  5726, 40334,19591223,-9999,    9
  5726, 40334,19591224,-9999,    9
  5726, 40334,19591225,-9999,    9
  5726, 40334,19591226,-9999,    9
  5726, 40334,19591227,-9999,    9
  5726, 40334,19591228,-9999,    9
  5726, 40334,19591229,-9999,    9
  5726, 40334,19591230,-9999,    9
  5726, 40334,19591231,-9999,    9
  5726, 40334,19600101,-9999,    9
  5726, 40334,19600102,-9999,    9
  5726, 40334,19600103,-9999,    9
  5726, 40334,19600104,-9999,    9
  5726, 40334,19600105,-9999,    9
  5726, 40334,19600106,   21,    0
  5726, 40334,19600107,   14,    0
  5726, 40334,19600108,-9999,    9
  5726, 40334,19600109,   17,    0
  5726, 40334,19600110,-9999,    9
  5726, 40334,19600111,    0,    0
  5726, 40334,19600112,-9999,    9
  5726, 40334,19600113,-9999,    9
  5726, 40334,19600114,    4,    0
  5726, 40334,19600115,-9999,    9
  5726, 40334,19600116,   12,    0
  5726, 40334,19600117,-9999,    9
  5726, 40334,19600118,-9999,    9
  5726, 40334,19600119,-9999,    9
  5726, 40334,19600120,    7,    0
  5726, 40334,19600121,   12,    0
  5726, 40334,19600122,-9999,    9
  5726, 40334,19600123,   10,    0
  5726, 40334,19600124,-9999,    9
  5726, 40334,19600125,   21,    0
  5726, 40334,19600126,-9999,    9
  5726, 40334,19600127,   14,    0
  5726, 40334,19600128,-9999,    9
  5726, 40334,19600129,-9999,    9
  5726, 40334,19600130,-9999,    9
  5726, 40334,19600131,   13,    0
  5726, 40334,19600201,    0,    0
  5726, 40334,19600202,    0,    0
  5726, 40334,19600203,    4,    0
  5726, 40334,19600204,    0,    0
  5726, 40334,19600205,    0,    0
  5726, 40334,19600206,    0,    0
  5726, 40334,19600207,   12,    0
  5726, 40334,19600208,    0,    0
  5726, 40334,19600209,    0,    0
  5726, 40334,19600210,    7,    0
  5726, 40334,19600211,    1,    0
  5726, 40334,19600212,    0,    0
  5726, 40334,19600213,    0,    0
  5726, 40334,19600214,    0,    0
  5726, 40334,19600215,   10,    0
  5726, 40334,19600216,    0,    0
  5726, 40334,19600217,    0,    0
  5726, 40334,19600218,   21,    0
  5726, 40334,19600219,    0,    0
  5726, 40334,19600220,    0,    0
  5726, 40334,19600221,   10,    0
  5726, 40334,19600222,   14,    0
  5726, 40334,19600223,    5,    0
  5726, 40334,19600224,    0,    0
  5726, 40334,19600225,    0,    0
  5726, 40334,19600226,    0,    0
  5726, 40334,19600227,    0,    0
  5726, 40334,19600228,    0,    0
  5726, 40334,19600229,    0,    0
  5726, 40334,19600301,    0,    0
  5726, 40334,19600302,    0,    0
  5726, 40334,19600303,    5,    0
  5726, 40334,19600304,    0,    0
  5726, 40334,19600305,    0,    0
  5726, 40334,19600306,    0,    0
  5726, 40334,19600307,    0,    0
  5726, 40334,19600308,    0,    0
  5726, 40334,19600309,    0,    0
  5726, 40334,19600310,    4,    0
  5726, 40334,19600311,    0,    0
  5726, 40334,19600312,    0,    0
  5726, 40334,19600313,    0,    0
  5726, 40334,19600314,    0,    0
  5726, 40334,19600315,    0,    0
  5726, 40334,19600316,    2,    0
  5726, 40334,19600317,    0,    0
  5726, 40334,19600318,    0,    0
  5726, 40334,19600319,    0,    0
  5726, 40334,19600320,    0,    0
  5726, 40334,19600321,    0,    0
  5726, 40334,19600322,    0,    0
  5726, 40334,19600323,    0,    0
  5726, 40334,19600324,    0,    0
  5726, 40334,19600325,    0,    0
  5726, 40334,19600326,    0,    0
  5726, 40334,19600327,    1,    0
  5726, 40334,19600328,    0,    0
  5726, 40334,19600329,    0,    0
  5726, 40334,19600330,    0,    0
  5726, 40334,19600331,    0,    0
  5726, 40334,19600401,    0,    0
  5726, 40334,19600402,    0,    0
  5726, 40334,19600403,    0,    0
  5726, 40334,19600404,    0,    0
  5726, 40334,19600405,    5,    0
  5726, 40334,19600406,    0,    0
  5726, 40334,19600407,    0,    0
  5726, 40334,19600408,    0,    0
  5726, 40334,19600409,    1,    0
  5726, 40334,19600410,    0,    0
  5726, 40334,19600411,    0,    0
  5726, 40334,19600412,    0,    0
  5726, 40334,19600413,    0,    0
  5726, 40334,19600414,    3,    0
  5726, 40334,19600415,    0,    0
  5726, 40334,19600416,    0,    0
  5726, 40334,19600417,    0,    0
  5726, 40334,19600418,    0,    0
  5726, 40334,19600419,    2,    0
  5726, 40334,19600420,    0,    0
  5726, 40334,19600421,    1,    0
  5726, 40334,19600422,    0,    0
  5726, 40334,19600423,    0,    0
  5726, 40334,19600424,    0,    0
  5726, 40334,19600425,    0,    0
  5726, 40334,19600426,    0,    0
  5726, 40334,19600427,    0,    0
  5726, 40334,19600428,    0,    0
  5726, 40334,19600429,    0,    0
  5726, 40334,19600430,    0,    0
  5726, 40334,19600501,    0,    0
  5726, 40334,19600502,    0,    0
  5726, 40334,19600503,    0,    0
  5726, 40334,19600504,    0,    0
  5726, 40334,19600505,    0,    0
  5726, 40334,19600506,    2,    0
  5726, 40334,19600507,    0,    0
  5726, 40334,19600508,    0,    0
  5726, 40334,19600509,    0,    0
  5726, 40334,19600510,    0,    0
  5726, 40334,19600511,    0,    0
  5726, 40334,19600512,    0,    0
  5726, 40334,19600513,    4,    0
  5726, 40334,19600514,    0,    0
  5726, 40334,19600515,    0,    0
  5726, 40334,19600516,    0,    0
  5726, 40334,19600517,    0,    0
  5726, 40334,19600518,    0,    0
  5726, 40334,19600519,    0,    0
  5726, 40334,19600520,    0,    0
  5726, 40334,19600521,    0,    0
  5726, 40334,19600522,    0,    0
  5726, 40334,19600523,    0,    0
  5726, 40334,19600524,    0,    0
  5726, 40334,19600525,    0,    0
  5726, 40334,19600526,    0,    0
  5726, 40334,19600527,    0,    0
  5726, 40334,19600528,    0,    0
  5726, 40334,19600529,  223,    0
  5726, 40334,19600530,   16,    0
  5726, 40334,19600531,   76,    0
  5726, 40334,19600601,  224,    0
  5726, 40334,19600602,    0,    0
  5726, 40334,19600603,    0,    0
  5726, 40334,19600604,    0,    0
  5726, 40334,19600605,    0,    0
  5726, 40334,19600606,    0,    0
  5726, 40334,19600607,    0,    0
  5726, 40334,19600608,    0,    0
  5726, 40334,19600609,   36,    0
  5726, 40334,19600610,   77,    0
  5726, 40334,19600611,    0,    0
  5726, 40334,19600612,  107,    0
  5726, 40334,19600613,   12,    0
  5726, 40334,19600614,   31,    0
  5726, 40334,19600615,    0,    0
  5726, 40334,19600616,    0,    0
  5726, 40334,19600617,   69,    0
  5726, 40334,19600618,    0,    0
  5726, 40334,19600619,    0,    0
  5726, 40334,19600620,    0,    0
  5726, 40334,19600621,    0,    0
  5726, 40334,19600622,    0,    0
  5726, 40334,19600623,    0,    0
  5726, 40334,19600624,    0,    0
  5726, 40334,19600625,    0,    0
  5726, 40334,19600626,    0,    0
  5726, 40334,19600627,    0,    0
  5726, 40334,19600628,  131,    0
  5726, 40334,19600629,   92,    0
  5726, 40334,19600630,  115,    0
  5726, 40334,19600701,    6,    0
  5726, 40334,19600702,    0,    0
  5726, 40334,19600703,   25,    0
  5726, 40334,19600704,   45,    0
  5726, 40334,19600705,    0,    0
  5726, 40334,19600706,    8,    0
  5726, 40334,19600707,   92,    0
  5726, 40334,19600708,   35,    0
  5726, 40334,19600709,    0,    0
  5726, 40334,19600710,  160,    0
  5726, 40334,19600711,    7,    0
  5726, 40334,19600712,  217,    0
  5726, 40334,19600713,    0,    0
  5726, 40334,19600714,   17,    0
  5726, 40334,19600715,   68,    0
  5726, 40334,19600716,    0,    0
  5726, 40334,19600717,    8,    0
  5726, 40334,19600718,   25,    0
  5726, 40334,19600719,   22,    0
  5726, 40334,19600720,    0,    0
  5726, 40334,19600721,    0,    0
  5726, 40334,19600722,   18,    0
  5726, 40334,19600723,    0,    0
  5726, 40334,19600724,   34,    0
  5726, 40334,19600725,   10,    0
  5726, 40334,19600726,   79,    0
  5726, 40334,19600727,  153,    0
  5726, 40334,19600728,  110,    0
  5726, 40334,19600729,   39,    0
  5726, 40334,19600730,    0,    0
  5726, 40334,19600731,    0,    0
  5726, 40334,19600801,   17,    0
  5726, 40334,19600802,    5,    0
  5726, 40334,19600803,    0,    0
  5726, 40334,19600804,    0,    0
  5726, 40334,19600805,    0,    0
  5726, 40334,19600806,    0,    0
  5726, 40334,19600807,    0,    0
  5726, 40334,19600808,    0,    0
  5726, 40334,19600809,   46,    0
  5726, 40334,19600810,    0,    0
  5726, 40334,19600811,    0,    0
  5726, 40334,19600812,   79,    0
  5726, 40334,19600813,    0,    0
  5726, 40334,19600814,   63,    0
  5726, 40334,19600815,  353,    0
  5726, 40334,19600816,   34,    0
  5726, 40334,19600817,   65,    0
  5726, 40334,19600818,   54,    0
  5726, 40334,19600819,   22,    0
  5726, 40334,19600820,   85,    0
  5726, 40334,19600821,    0,    0
  5726, 40334,19600822,   65,    0
  5726, 40334,19600823,   35,    0
  5726, 40334,19600824,  150,    0
  5726, 40334,19600825,    0,    0
  5726, 40334,19600826,    0,    0
  5726, 40334,19600827,    0,    0
  5726, 40334,19600828,    0,    0
  5726, 40334,19600829,    5,    0
  5726, 40334,19600830,   10,    0
  5726, 40334,19600831,    0,    0
  5726, 40334,19600901,   92,    0
  5726, 40334,19600902,    0,    0
  5726, 40334,19600903,    0,    0
  5726, 40334,19600904,    9,    0
  5726, 40334,19600905,    0,    0
  5726, 40334,19600906,    0,    0
  5726, 40334,19600907,    0,    0
  5726, 40334,19600908,    0,    0
  5726, 40334,19600909,    0,    0
  5726, 40334,19600910,    0,    0
  5726, 40334,19600911,   15,    0
  5726, 40334,19600912,   60,    0
  5726, 40334,19600913,    0,    0
  5726, 40334,19600914,    6,    0
  5726, 40334,19600915,    0,    0
  5726, 40334,19600916,    0,    0
  5726, 40334,19600917,    0,    0
  5726, 40334,19600918,    0,    0
  5726, 40334,19600919,   90,    0
  5726, 40334,19600920,  180,    0
  5726, 40334,19600921,   35,    0
  5726, 40334,19600922,   36,    0
  5726, 40334,19600923,   17,    0
  5726, 40334,19600924,    0,    0
  5726, 40334,19600925,   30,    0
  5726, 40334,19600926,    0,    0
  5726, 40334,19600927,    0,    0
  5726, 40334,19600928,    0,    0
  5726, 40334,19600929,    0,    0
  5726, 40334,19600930,    0,    0
  5726, 40334,19601001,    0,    0
  5726, 40334,19601002,    0,    0
  5726, 40334,19601003,    0,    0
  5726, 40334,19601004,    0,    0
  5726, 40334,19601005,    4,    0
  5726, 40334,19601006,    7,    0
  5726, 40334,19601007,   65,    0
  5726, 40334,19601008,    0,    0
  5726, 40334,19601009,    0,    0
  5726, 40334,19601010,   77,    0
  5726, 40334,19601011,   84,    0
  5726, 40334,19601012,    9,    0
  5726, 40334,19601013,    3,    0
  5726, 40334,19601014,    0,    0
  5726, 40334,19601015,    0,    0
  5726, 40334,19601016,    0,    0
  5726, 40334,19601017,    0,    0
  5726, 40334,19601018,    0,    0
  5726, 40334,19601019,   14,    0
  5726, 40334,19601020,    0,    0
  5726, 40334,19601021,    0,    0
  5726, 40334,19601022,    0,    0
  5726, 40334,19601023,    0,    0
  5726, 40334,19601024,    0,    0
  5726, 40334,19601025,    0,    0
  5726, 40334,19601026,    0,    0
  5726, 40334,19601027,    0,    0
  5726, 40334,19601028,    3,    0
  5726, 40334,19601029,    0,    0
  5726, 40334,19601030,    0,    0
  5726, 40334,19601031,    8,    0
  5726, 40334,19601101,    3,    0
  5726, 40334,19601102,   46,    0
  5726, 40334,19601103,   32,    0
  5726, 40334,19601104,    0,    0
  5726, 40334,19601105,    0,    0
  5726, 40334,19601106,  108,    0
  5726, 40334,19601107,    0,    0
  5726, 40334,19601108,    0,    0
  5726, 40334,19601109,   54,    0
  5726, 40334,19601110,   64,    0
  5726, 40334,19601111,   14,    0
  5726, 40334,19601112,    0,    0
  5726, 40334,19601113,   11,    0
  5726, 40334,19601114,    0,    0
  5726, 40334,19601115,   14,    0
  5726, 40334,19601116,   38,    0
  5726, 40334,19601117,   99,    0
  5726, 40334,19601118,   48,    0
  5726, 40334,19601119,    0,    0
  5726, 40334,19601120,    5,    0
  5726, 40334,19601121,    0,    0
  5726, 40334,19601122,   25,    0
