EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALMBACK, SWEDEN (STAID: 6086)
Blended and updated with sources:38122 38144 38146 38154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6086, 38146,19450101,    0,    0
  6086, 38146,19450102,   56,    0
  6086, 38146,19450103,  125,    0
  6086, 38146,19450104,    6,    0
  6086, 38146,19450105,    0,    0
  6086, 38146,19450106,   11,    0
  6086, 38146,19450107,   47,    0
  6086, 38146,19450108,   38,    0
  6086, 38146,19450109,    0,    0
  6086, 38146,19450110,   55,    0
  6086, 38146,19450111,    0,    0
  6086, 38146,19450112,    0,    0
  6086, 38146,19450113,    0,    0
  6086, 38146,19450114,    0,    0
  6086, 38146,19450115,    0,    0
  6086, 38146,19450116,  102,    0
  6086, 38146,19450117,    0,    0
  6086, 38146,19450118,  133,    0
  6086, 38146,19450119,   44,    0
  6086, 38146,19450120,    8,    0
  6086, 38146,19450121,    0,    0
  6086, 38146,19450122,    0,    0
  6086, 38146,19450123,   11,    0
  6086, 38146,19450124,    0,    0
  6086, 38146,19450125,   15,    0
  6086, 38146,19450126,    0,    0
  6086, 38146,19450127,   18,    0
  6086, 38146,19450128,    0,    0
  6086, 38146,19450129,    0,    0
  6086, 38146,19450130,   10,    0
  6086, 38146,19450131,   34,    0
  6086, 38146,19450201,   91,    0
  6086, 38146,19450202,   95,    0
  6086, 38146,19450203,    0,    0
  6086, 38146,19450204,    0,    0
  6086, 38146,19450205,    0,    0
  6086, 38146,19450206,    0,    0
  6086, 38146,19450207,    7,    0
  6086, 38146,19450208,    0,    0
  6086, 38146,19450209,    7,    0
  6086, 38146,19450210,   70,    0
  6086, 38146,19450211,   28,    0
  6086, 38146,19450212,    0,    0
  6086, 38146,19450213,   83,    0
  6086, 38146,19450214,   38,    0
  6086, 38146,19450215,    0,    0
  6086, 38146,19450216,    0,    0
  6086, 38146,19450217,    0,    0
  6086, 38146,19450218,   31,    0
  6086, 38146,19450219,    0,    0
  6086, 38146,19450220,    0,    0
  6086, 38146,19450221,    0,    0
  6086, 38146,19450222,    3,    0
  6086, 38146,19450223,    0,    0
  6086, 38146,19450224,    0,    0
  6086, 38146,19450225,   56,    0
  6086, 38146,19450226,    0,    0
  6086, 38146,19450227,    2,    0
  6086, 38146,19450228,   32,    0
  6086, 38146,19450301,    8,    0
  6086, 38146,19450302,    0,    0
  6086, 38146,19450303,    0,    0
  6086, 38146,19450304,    0,    0
  6086, 38146,19450305,    0,    0
  6086, 38146,19450306,   29,    0
  6086, 38146,19450307,    0,    0
  6086, 38146,19450308,    0,    0
  6086, 38146,19450309,    0,    0
  6086, 38146,19450310,    0,    0
  6086, 38146,19450311,    0,    0
  6086, 38146,19450312,    0,    0
  6086, 38146,19450313,    0,    0
  6086, 38146,19450314,    0,    0
  6086, 38146,19450315,    0,    0
  6086, 38146,19450316,    0,    0
  6086, 38146,19450317,    0,    0
  6086, 38146,19450318,    0,    0
  6086, 38146,19450319,   15,    0
  6086, 38146,19450320,  103,    0
  6086, 38146,19450321,    0,    0
  6086, 38146,19450322,    0,    0
  6086, 38146,19450323,    0,    0
  6086, 38146,19450324,    0,    0
  6086, 38146,19450325,    0,    0
  6086, 38146,19450326,    0,    0
  6086, 38146,19450327,    0,    0
  6086, 38146,19450328,    0,    0
  6086, 38146,19450329,   48,    0
  6086, 38146,19450330,   19,    0
  6086, 38146,19450331,   36,    0
  6086, 38146,19450401,   78,    0
  6086, 38146,19450402,   29,    0
  6086, 38146,19450403,    0,    0
  6086, 38146,19450404,  128,    0
  6086, 38146,19450405,   47,    0
  6086, 38146,19450406,    0,    0
  6086, 38146,19450407,    0,    0
  6086, 38146,19450408,    0,    0
  6086, 38146,19450409,    0,    0
  6086, 38146,19450410,    0,    0
  6086, 38146,19450411,    0,    0
  6086, 38146,19450412,    0,    0
  6086, 38146,19450413,    0,    0
  6086, 38146,19450414,    0,    0
  6086, 38146,19450415,    0,    0
  6086, 38146,19450416,    0,    0
  6086, 38146,19450417,   37,    0
  6086, 38146,19450418,   17,    0
  6086, 38146,19450419,    0,    0
  6086, 38146,19450420,   14,    0
  6086, 38146,19450421,   52,    0
  6086, 38146,19450422,    6,    0
  6086, 38146,19450423,    6,    0
  6086, 38146,19450424,    0,    0
  6086, 38146,19450425,    0,    0
  6086, 38146,19450426,    0,    0
  6086, 38146,19450427,   34,    0
  6086, 38146,19450428,  188,    0
  6086, 38146,19450429,    9,    0
  6086, 38146,19450430,    9,    0
  6086, 38146,19450501,   58,    0
  6086, 38146,19450502,  179,    0
  6086, 38146,19450503,  276,    0
  6086, 38146,19450504,    0,    0
  6086, 38146,19450505,   20,    0
  6086, 38146,19450506,    0,    0
  6086, 38146,19450507,    0,    0
  6086, 38146,19450508,    0,    0
  6086, 38146,19450509,    0,    0
  6086, 38146,19450510,   36,    0
  6086, 38146,19450511,    0,    0
  6086, 38146,19450512,    0,    0
  6086, 38146,19450513,    0,    0
  6086, 38146,19450514,   38,    0
  6086, 38146,19450515,   61,    0
  6086, 38146,19450516,   18,    0
  6086, 38146,19450517,   17,    0
  6086, 38146,19450518,    0,    0
  6086, 38146,19450519,    0,    0
  6086, 38146,19450520,    0,    0
  6086, 38146,19450521,    0,    0
  6086, 38146,19450522,    0,    0
  6086, 38146,19450523,    0,    0
  6086, 38146,19450524,    6,    0
  6086, 38146,19450525,    0,    0
  6086, 38146,19450526,    0,    0
  6086, 38146,19450527,    0,    0
  6086, 38146,19450528,   34,    0
  6086, 38146,19450529,   22,    0
  6086, 38146,19450530,    9,    0
  6086, 38146,19450531,    0,    0
  6086, 38146,19450601,    0,    0
  6086, 38146,19450602,    0,    0
  6086, 38146,19450603,    0,    0
  6086, 38146,19450604,   44,    0
  6086, 38146,19450605,    0,    0
  6086, 38146,19450606,   99,    0
  6086, 38146,19450607,  102,    0
  6086, 38146,19450608,    8,    0
  6086, 38146,19450609,    0,    0
  6086, 38146,19450610,   57,    0
  6086, 38146,19450611,    0,    0
  6086, 38146,19450612,   92,    0
