EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHAU-WILDENSEE, GERMANY (STAID: 12691)
Blended and updated with sources:81168 83231 84357 88083 88477 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12691, 84357,19310101,   37,    0
 12691, 84357,19310102,   58,    0
 12691, 84357,19310103,   72,    0
 12691, 84357,19310104,   32,    0
 12691, 84357,19310105,    6,    0
 12691, 84357,19310106,    5,    0
 12691, 84357,19310107,    5,    0
 12691, 84357,19310108,    0,    0
 12691, 84357,19310109,    0,    0
 12691, 84357,19310110,    0,    0
 12691, 84357,19310111,    0,    0
 12691, 84357,19310112,    0,    0
 12691, 84357,19310113,    0,    0
 12691, 84357,19310114,    8,    0
 12691, 84357,19310115,   10,    0
 12691, 84357,19310116,  144,    0
 12691, 84357,19310117,   21,    0
 12691, 84357,19310118,  189,    0
 12691, 84357,19310119,   45,    0
 12691, 84357,19310120,   51,    0
 12691, 84357,19310121,   59,    0
 12691, 84357,19310122,    4,    0
 12691, 84357,19310123,   50,    0
 12691, 84357,19310124,   35,    0
 12691, 84357,19310125,  126,    0
 12691, 84357,19310126,   45,    0
 12691, 84357,19310127,    4,    0
 12691, 84357,19310128,   81,    0
 12691, 84357,19310129,  100,    0
 12691, 84357,19310130,   28,    0
 12691, 84357,19310131,    0,    0
 12691, 84357,19310201,    0,    0
