EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLIVIESKA VAHAKANGAS, FINLAND (STAID: 7605)
Blended and updated with sources:45227 45232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7605, 45227,20000526,-9999,    9
  7605, 45227,20000527,-9999,    9
  7605, 45227,20000528,-9999,    9
  7605, 45227,20000529,-9999,    9
  7605, 45227,20000530,-9999,    9
  7605, 45227,20000531,-9999,    9
  7605, 45227,20000601,-9999,    9
  7605, 45227,20000602,-9999,    9
  7605, 45227,20000603,-9999,    9
  7605, 45227,20000604,-9999,    9
  7605, 45227,20000605,-9999,    9
  7605, 45227,20000606,-9999,    9
  7605, 45227,20000607,-9999,    9
  7605, 45227,20000608,-9999,    9
  7605, 45227,20000609,-9999,    9
  7605, 45227,20000610,-9999,    9
  7605, 45227,20000611,-9999,    9
  7605, 45227,20000612,-9999,    9
  7605, 45227,20000613,-9999,    9
  7605, 45227,20000614,-9999,    9
  7605, 45227,20000615,-9999,    9
  7605, 45227,20000616,-9999,    9
  7605, 45227,20000617,-9999,    9
  7605, 45227,20000618,-9999,    9
  7605, 45227,20000619,-9999,    9
  7605, 45227,20000620,-9999,    9
  7605, 45227,20000621,-9999,    9
  7605, 45227,20000622,-9999,    9
  7605, 45227,20000623,-9999,    9
  7605, 45227,20000624,-9999,    9
  7605, 45227,20000625,-9999,    9
  7605, 45227,20000626,-9999,    9
  7605, 45227,20000627,-9999,    9
  7605, 45232,20000628,   63,    0
  7605, 45232,20000629,   12,    0
  7605, 45232,20000630,   47,    0
  7605, 45232,20000701,   63,    0
  7605, 45232,20000702,   12,    0
  7605, 45232,20000703,    1,    0
  7605, 45232,20000704,   39,    0
  7605, 45232,20000705,    0,    0
  7605, 45232,20000706,    0,    0
  7605, 45232,20000707,   21,    0
  7605, 45232,20000708,   35,    0
  7605, 45232,20000709,    2,    0
  7605, 45232,20000710,    2,    0
  7605, 45232,20000711,    0,    0
  7605, 45232,20000712,    0,    0
  7605, 45232,20000713,   41,    0
  7605, 45232,20000714,    0,    0
  7605, 45232,20000715,   34,    0
  7605, 45232,20000716,   12,    0
  7605, 45232,20000717,   11,    0
  7605, 45232,20000718,   55,    0
  7605, 45232,20000719,   17,    0
  7605, 45232,20000720,    0,    0
  7605, 45232,20000721,    0,    0
  7605, 45232,20000722,   56,    0
  7605, 45232,20000723,    3,    0
  7605, 45232,20000724,    0,    0
  7605, 45232,20000725,    0,    0
  7605, 45232,20000726,    0,    0
  7605, 45232,20000727,    0,    0
  7605, 45232,20000728,    0,    0
  7605, 45232,20000729,    0,    0
  7605, 45232,20000730,    5,    0
  7605, 45232,20000731,   24,    0
  7605, 45232,20000801,    8,    0
  7605, 45232,20000802,    1,    0
  7605, 45232,20000803,    4,    0
  7605, 45232,20000804,    0,    0
  7605, 45232,20000805,    1,    0
  7605, 45232,20000806,   29,    0
  7605, 45232,20000807,    1,    0
  7605, 45232,20000808,   16,    0
  7605, 45232,20000809,   80,    0
  7605, 45232,20000810,    7,    0
  7605, 45232,20000811,    7,    0
  7605, 45232,20000812,   94,    0
  7605, 45232,20000813,    2,    0
  7605, 45232,20000814,    2,    0
  7605, 45232,20000815,  128,    0
  7605, 45232,20000816,    2,    0
  7605, 45232,20000817,    0,    0
  7605, 45232,20000818,    0,    0
  7605, 45232,20000819,   60,    0
  7605, 45232,20000820,   44,    0
  7605, 45232,20000821,  187,    0
  7605, 45232,20000822,    5,    0
  7605, 45232,20000823,   14,    0
  7605, 45232,20000824,    2,    0
  7605, 45232,20000825,    1,    0
  7605, 45232,20000826,    0,    0
  7605, 45232,20000827,    0,    0
  7605, 45232,20000828,    0,    0
  7605, 45232,20000829,    0,    0
  7605, 45232,20000830,    0,    0
  7605, 45232,20000831,   14,    0
  7605, 45232,20000901,    1,    0
  7605, 45232,20000902,   18,    0
  7605, 45232,20000903,    3,    0
  7605, 45232,20000904,    0,    0
  7605, 45232,20000905,    0,    0
  7605, 45232,20000906,    0,    0
  7605, 45232,20000907,    6,    0
  7605, 45232,20000908,  106,    0
  7605, 45232,20000909,    3,    0
  7605, 45232,20000910,    0,    0
  7605, 45232,20000911,   40,    0
  7605, 45232,20000912,    5,    0
  7605, 45232,20000913,    1,    0
  7605, 45232,20000914,    0,    0
  7605, 45232,20000915,    0,    0
  7605, 45232,20000916,    0,    0
  7605, 45232,20000917,    0,    0
  7605, 45232,20000918,    0,    0
  7605, 45232,20000919,    0,    0
  7605, 45232,20000920,    0,    0
  7605, 45232,20000921,    0,    0
  7605, 45232,20000922,    0,    0
  7605, 45232,20000923,    0,    0
  7605, 45232,20000924,    0,    0
  7605, 45232,20000925,    0,    0
  7605, 45232,20000926,    0,    0
  7605, 45232,20000927,    0,    0
  7605, 45232,20000928,    0,    0
  7605, 45232,20000929,   35,    0
  7605, 45232,20000930,    6,    0
  7605, 45232,20001001,    0,    0
  7605, 45232,20001002,   37,    0
  7605, 45232,20001003,   51,    0
  7605, 45232,20001004,   10,    0
  7605, 45232,20001005,   10,    0
  7605, 45232,20001006,   88,    0
  7605, 45232,20001007,   14,    0
  7605, 45232,20001008,    0,    0
  7605, 45232,20001009,    0,    0
  7605, 45232,20001010,    4,    0
  7605, 45232,20001011,    0,    0
  7605, 45232,20001012,   84,    0
  7605, 45232,20001013,    7,    0
  7605, 45232,20001014,    0,    0
  7605, 45232,20001015,    0,    0
  7605, 45232,20001016,    0,    0
  7605, 45232,20001017,    0,    0
  7605, 45232,20001018,    1,    0
  7605, 45232,20001019,    0,    0
  7605, 45232,20001020,    0,    0
  7605, 45232,20001021,    0,    0
  7605, 45232,20001022,   48,    0
  7605, 45232,20001023,   44,    0
  7605, 45232,20001024,   77,    0
  7605, 45232,20001025,   14,    0
  7605, 45232,20001026,   22,    0
  7605, 45232,20001027,    8,    0
  7605, 45232,20001028,    0,    0
  7605, 45232,20001029,    0,    0
  7605, 45232,20001030,   40,    0
  7605, 45232,20001031,   46,    0
  7605, 45232,20001101,   34,    0
  7605, 45232,20001102,   26,    0
  7605, 45232,20001103,    7,    0
  7605, 45232,20001104,   87,    0
  7605, 45232,20001105,  130,    0
  7605, 45232,20001106,  115,    0
  7605, 45232,20001107,    1,    0
  7605, 45232,20001108,   29,    0
  7605, 45232,20001109,   19,    0
  7605, 45232,20001110,    6,    0
  7605, 45232,20001111,   11,    0
  7605, 45232,20001112,    2,    0
  7605, 45232,20001113,   40,    0
  7605, 45232,20001114,   13,    0
  7605, 45232,20001115,    3,    0
  7605, 45232,20001116,    6,    0
  7605, 45232,20001117,    0,    0
  7605, 45232,20001118,   68,    0
  7605, 45232,20001119,   38,    0
  7605, 45232,20001120,    0,    0
  7605, 45232,20001121,    0,    0
  7605, 45232,20001122,    6,    0
  7605, 45232,20001123,   24,    0
  7605, 45232,20001124,    0,    0
  7605, 45232,20001125,   10,    0
  7605, 45232,20001126,   90,    0
  7605, 45232,20001127,    2,    0
  7605, 45232,20001128,   15,    0
  7605, 45232,20001129,    7,    0
  7605, 45232,20001130,  105,    0
  7605, 45232,20001201,    7,    0
  7605, 45232,20001202,   80,    0
  7605, 45232,20001203,    0,    0
  7605, 45232,20001204,   11,    0
  7605, 45232,20001205,   22,    0
  7605, 45232,20001206,    0,    0
  7605, 45232,20001207,   26,    0
  7605, 45232,20001208,   18,    0
  7605, 45232,20001209,   18,    0
  7605, 45232,20001210,   55,    0
  7605, 45232,20001211,   29,    0
  7605, 45232,20001212,    4,    0
  7605, 45232,20001213,   10,    0
  7605, 45232,20001214,   15,    0
  7605, 45232,20001215,    0,    0
  7605, 45232,20001216,    0,    0
  7605, 45232,20001217,    0,    0
  7605, 45232,20001218,    0,    0
  7605, 45232,20001219,    0,    0
  7605, 45232,20001220,    0,    0
  7605, 45232,20001221,    8,    0
  7605, 45232,20001222,    5,    0
  7605, 45232,20001223,   12,    0
  7605, 45232,20001224,    2,    0
  7605, 45232,20001225,    0,    0
  7605, 45232,20001226,   53,    0
  7605, 45232,20001227,   10,    0
  7605, 45232,20001228,    0,    0
  7605, 45232,20001229,   50,    0
  7605, 45232,20001230,    7,    0
  7605, 45232,20001231,    2,    0
  7605, 45232,20010101,    4,    0
  7605, 45232,20010102,    0,    0
  7605, 45232,20010103,    0,    0
  7605, 45232,20010104,    7,    0
  7605, 45232,20010105,   20,    0
  7605, 45232,20010106,    0,    0
  7605, 45232,20010107,   18,    0
  7605, 45232,20010108,   12,    0
  7605, 45232,20010109,   44,    0
  7605, 45232,20010110,   17,    0
  7605, 45232,20010111,    1,    0
  7605, 45232,20010112,    0,    0
  7605, 45232,20010113,    2,    0
  7605, 45232,20010114,    0,    0
  7605, 45232,20010115,    0,    0
  7605, 45232,20010116,    4,    0
  7605, 45232,20010117,    0,    0
  7605, 45232,20010118,    0,    0
  7605, 45232,20010119,    0,    0
  7605, 45232,20010120,    0,    0
  7605, 45232,20010121,    0,    0
  7605, 45232,20010122,    1,    0
  7605, 45232,20010123,    3,    0
  7605, 45232,20010124,   31,    0
  7605, 45232,20010125,    6,    0
  7605, 45232,20010126,    0,    0
  7605, 45232,20010127,   32,    0
  7605, 45232,20010128,    8,    0
  7605, 45232,20010129,   16,    0
  7605, 45232,20010130,    1,    0
  7605, 45232,20010131,    1,    0
  7605, 45232,20010201,    0,    0
  7605, 45232,20010202,    0,    0
  7605, 45232,20010203,    9,    0
  7605, 45232,20010204,    0,    0
  7605, 45232,20010205,   11,    0
  7605, 45232,20010206,   73,    0
  7605, 45232,20010207,   20,    0
  7605, 45232,20010208,    3,    0
  7605, 45232,20010209,    0,    0
  7605, 45232,20010210,    0,    0
  7605, 45232,20010211,   56,    0
  7605, 45232,20010212,   29,    0
  7605, 45232,20010213,    6,    0
  7605, 45232,20010214,    0,    0
  7605, 45232,20010215,  100,    0
  7605, 45232,20010216,    0,    0
  7605, 45232,20010217,   22,    0
  7605, 45232,20010218,    0,    0
  7605, 45232,20010219,   12,    0
  7605, 45232,20010220,   59,    0
  7605, 45232,20010221,   28,    0
  7605, 45232,20010222,    0,    0
  7605, 45232,20010223,    0,    0
  7605, 45232,20010224,    0,    0
  7605, 45232,20010225,    0,    0
  7605, 45232,20010226,    5,    0
  7605, 45232,20010227,    2,    0
  7605, 45232,20010228,    3,    0
  7605, 45232,20010301,    0,    0
  7605, 45232,20010302,   21,    0
  7605, 45232,20010303,    5,    0
  7605, 45232,20010304,    0,    0
  7605, 45232,20010305,    0,    0
  7605, 45232,20010306,    5,    0
  7605, 45232,20010307,    0,    0
  7605, 45232,20010308,    0,    0
  7605, 45232,20010309,    0,    0
  7605, 45232,20010310,   28,    0
  7605, 45232,20010311,   35,    0
  7605, 45232,20010312,    0,    0
  7605, 45232,20010313,   52,    0
  7605, 45232,20010314,   20,    0
  7605, 45232,20010315,    2,    0
  7605, 45232,20010316,    0,    0
  7605, 45232,20010317,    0,    0
  7605, 45232,20010318,   19,    0
  7605, 45232,20010319,    0,    0
  7605, 45232,20010320,    2,    0
  7605, 45232,20010321,    3,    0
  7605, 45232,20010322,    0,    0
  7605, 45232,20010323,    0,    0
  7605, 45232,20010324,    0,    0
  7605, 45232,20010325,    0,    0
  7605, 45232,20010326,    0,    0
  7605, 45232,20010327,    0,    0
  7605, 45232,20010328,    0,    0
  7605, 45232,20010329,    0,    0
  7605, 45232,20010330,    0,    0
  7605, 45232,20010331,   28,    0
  7605, 45232,20010401,   30,    0
  7605, 45232,20010402,    0,    0
  7605, 45232,20010403,   24,    0
  7605, 45232,20010404,   14,    0
  7605, 45232,20010405,    8,    0
  7605, 45232,20010406,    0,    0
  7605, 45232,20010407,    0,    0
  7605, 45232,20010408,   55,    0
  7605, 45232,20010409,   62,    0
  7605, 45232,20010410,    0,    0
  7605, 45232,20010411,    0,    0
  7605, 45232,20010412,    0,    0
  7605, 45232,20010413,    0,    0
  7605, 45232,20010414,    5,    0
  7605, 45232,20010415,  100,    0
  7605, 45232,20010416,    2,    0
  7605, 45232,20010417,   32,    0
  7605, 45232,20010418,   23,    0
  7605, 45232,20010419,   10,    0
  7605, 45232,20010420,    0,    0
  7605, 45232,20010421,    0,    0
  7605, 45232,20010422,    0,    0
  7605, 45232,20010423,    7,    0
  7605, 45232,20010424,    0,    0
  7605, 45232,20010425,    8,    0
  7605, 45232,20010426,   97,    0
  7605, 45232,20010427,   53,    0
  7605, 45232,20010428,   80,    0
  7605, 45232,20010429,   23,    0
  7605, 45232,20010430,   48,    0
  7605, 45232,20010501,  185,    0
  7605, 45232,20010502,    0,    0
  7605, 45232,20010503,    0,    0
  7605, 45232,20010504,   52,    0
  7605, 45232,20010505,    0,    0
  7605, 45232,20010506,    0,    0
  7605, 45232,20010507,    0,    0
  7605, 45232,20010508,    0,    0
  7605, 45232,20010509,    0,    0
  7605, 45232,20010510,    0,    0
  7605, 45232,20010511,    0,    0
  7605, 45232,20010512,    3,    0
  7605, 45232,20010513,    0,    0
  7605, 45232,20010514,    0,    0
  7605, 45232,20010515,    0,    0
  7605, 45232,20010516,    0,    0
  7605, 45232,20010517,   28,    0
  7605, 45232,20010518,   77,    0
  7605, 45232,20010519,  160,    0
  7605, 45232,20010520,   80,    0
  7605, 45232,20010521,   20,    0
  7605, 45232,20010522,   27,    0
  7605, 45232,20010523,    0,    0
  7605, 45232,20010524,   29,    0
  7605, 45232,20010525,    3,    0
