EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JORGASTAK, NORWAY (STAID: 19490)
Blended and updated with sources:101430 101533 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19490,101533,19570401,-9999,    9
 19490,101533,19570402,-9999,    9
 19490,101533,19570403,-9999,    9
 19490,101533,19570404,-9999,    9
 19490,101533,19570405,-9999,    9
 19490,101533,19570406,-9999,    9
 19490,101533,19570407,-9999,    9
 19490,101533,19570408,-9999,    9
 19490,101533,19570409,-9999,    9
 19490,101533,19570410,-9999,    9
 19490,101533,19570411,-9999,    9
 19490,101533,19570412,-9999,    9
 19490,101533,19570413,-9999,    9
 19490,101533,19570414,-9999,    9
 19490,101533,19570415,-9999,    9
 19490,101533,19570416,-9999,    9
 19490,101533,19570417,-9999,    9
 19490,101533,19570418,-9999,    9
 19490,101533,19570419,-9999,    9
 19490,101533,19570420,-9999,    9
 19490,101533,19570421,-9999,    9
 19490,101533,19570422,-9999,    9
 19490,101533,19570423,-9999,    9
 19490,101533,19570424,-9999,    9
 19490,101533,19570425,-9999,    9
 19490,101533,19570426,-9999,    9
 19490,101533,19570427,-9999,    9
 19490,101533,19570428,-9999,    9
 19490,101533,19570429,-9999,    9
 19490,101533,19570430,    0,    0
 19490,101533,19570501,    0,    0
 19490,101533,19570502,   14,    0
 19490,101533,19570503,   13,    0
 19490,101533,19570504,   31,    0
 19490,101533,19570505,   44,    0
 19490,101533,19570506,    0,    0
 19490,101533,19570507,    0,    0
 19490,101533,19570508,    0,    0
 19490,101533,19570509,   19,    0
 19490,101533,19570510,    0,    0
 19490,101533,19570511,    0,    0
 19490,101533,19570512,   25,    0
 19490,101533,19570513,    0,    0
 19490,101533,19570514,    0,    0
 19490,101533,19570515,    0,    0
 19490,101533,19570516,    0,    0
 19490,101533,19570517,   80,    0
 19490,101533,19570518,    0,    0
 19490,101533,19570519,    0,    0
 19490,101533,19570520,    0,    0
 19490,101533,19570521,    0,    0
 19490,101533,19570522,   10,    0
 19490,101533,19570523,   12,    0
 19490,101533,19570524,    0,    0
 19490,101533,19570525,   10,    0
 19490,101533,19570526,    0,    0
 19490,101533,19570527,    4,    0
 19490,101533,19570528,    0,    0
 19490,101533,19570529,    9,    0
 19490,101533,19570530,   12,    0
 19490,101533,19570531,   53,    0
 19490,101533,19570601,    0,    0
 19490,101533,19570602,    0,    0
 19490,101533,19570603,   36,    0
 19490,101533,19570604,   15,    0
 19490,101533,19570605,   27,    0
 19490,101533,19570606,    9,    0
 19490,101533,19570607,    0,    0
 19490,101533,19570608,    0,    0
 19490,101533,19570609,   84,    0
 19490,101533,19570610,    4,    0
 19490,101533,19570611,    0,    0
 19490,101533,19570612,   65,    0
 19490,101533,19570613,    0,    0
 19490,101533,19570614,    0,    0
 19490,101533,19570615,   31,    0
 19490,101533,19570616,   36,    0
 19490,101533,19570617,   63,    0
 19490,101533,19570618,   25,    0
 19490,101533,19570619,    0,    0
 19490,101533,19570620,   26,    0
 19490,101533,19570621,   29,    0
 19490,101533,19570622,    0,    0
 19490,101533,19570623,    0,    0
 19490,101533,19570624,   21,    0
 19490,101533,19570625,   74,    0
 19490,101533,19570626,    0,    0
 19490,101533,19570627,    0,    0
 19490,101533,19570628,    0,    0
 19490,101533,19570629,   21,    0
 19490,101533,19570630,    0,    0
 19490,101533,19570701,    0,    0
 19490,101533,19570702,  150,    0
 19490,101533,19570703,   43,    0
 19490,101533,19570704,   49,    0
 19490,101533,19570705,    0,    0
 19490,101533,19570706,    1,    0
 19490,101533,19570707,    0,    0
 19490,101533,19570708,    0,    0
 19490,101533,19570709,    0,    0
 19490,101533,19570710,    2,    0
 19490,101533,19570711,    5,    0
 19490,101533,19570712,  179,    0
 19490,101533,19570713,    0,    0
 19490,101533,19570714,    0,    0
 19490,101533,19570715,    0,    0
 19490,101533,19570716,   33,    0
 19490,101533,19570717,   78,    0
 19490,101533,19570718,    0,    0
 19490,101533,19570719,    0,    0
 19490,101533,19570720,    0,    0
 19490,101533,19570721,   11,    0
 19490,101533,19570722,    9,    0
 19490,101533,19570723,    0,    0
 19490,101533,19570724,    0,    0
 19490,101533,19570725,    0,    0
 19490,101533,19570726,   78,    0
 19490,101533,19570727,    0,    0
 19490,101533,19570728,    1,    0
 19490,101533,19570729,    0,    0
 19490,101533,19570730,    0,    0
 19490,101533,19570731,    0,    0
 19490,101533,19570801,    0,    0
 19490,101533,19570802,    0,    0
 19490,101533,19570803,  424,    0
 19490,101533,19570804,   18,    0
 19490,101533,19570805,   27,    0
 19490,101533,19570806,    5,    0
 19490,101533,19570807,   11,    0
 19490,101533,19570808,   35,    0
 19490,101533,19570809,    9,    0
 19490,101533,19570810,    0,    0
 19490,101533,19570811,  136,    0
 19490,101533,19570812,  127,    0
 19490,101533,19570813,   93,    0
 19490,101533,19570814,   26,    0
 19490,101533,19570815,    0,    0
 19490,101533,19570816,    0,    0
 19490,101533,19570817,    0,    0
 19490,101533,19570818,    0,    0
 19490,101533,19570819,   22,    0
 19490,101533,19570820,   18,    0
 19490,101533,19570821,   50,    0
 19490,101533,19570822,  106,    0
 19490,101533,19570823,    0,    0
 19490,101533,19570824,    8,    0
