EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWANEBECK, GERMANY (STAID: 4631)
Blended and updated with sources:28662 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4631, 28662,19690101,  108,    0
  4631, 28662,19690102,   55,    0
  4631, 28662,19690103,    0,    0
  4631, 28662,19690104,    0,    0
  4631, 28662,19690105,    0,    0
  4631, 28662,19690106,    0,    0
  4631, 28662,19690107,    0,    0
  4631, 28662,19690108,    0,    0
  4631, 28662,19690109,    2,    0
  4631, 28662,19690110,    0,    0
  4631, 28662,19690111,    0,    0
  4631, 28662,19690112,   13,    0
  4631, 28662,19690113,    0,    0
  4631, 28662,19690114,    0,    0
  4631, 28662,19690115,    0,    0
  4631, 28662,19690116,    0,    0
  4631, 28662,19690117,    0,    0
  4631, 28662,19690118,    4,    0
  4631, 28662,19690119,   16,    0
  4631, 28662,19690120,    0,    0
  4631, 28662,19690121,   10,    0
  4631, 28662,19690122,   16,    0
  4631, 28662,19690123,    5,    0
  4631, 28662,19690124,   61,    0
  4631, 28662,19690125,   81,    0
  4631, 28662,19690126,    4,    0
  4631, 28662,19690127,    5,    0
  4631, 28662,19690128,    0,    0
  4631, 28662,19690129,    0,    0
  4631, 28662,19690130,    0,    0
  4631, 28662,19690131,   26,    0
  4631, 28662,19690201,    6,    0
  4631, 28662,19690202,    7,    0
  4631, 28662,19690203,    0,    0
  4631, 28662,19690204,    0,    0
  4631, 28662,19690205,    0,    0
  4631, 28662,19690206,    0,    0
  4631, 28662,19690207,    0,    0
  4631, 28662,19690208,    0,    0
  4631, 28662,19690209,    0,    0
  4631, 28662,19690210,   18,    0
  4631, 28662,19690211,    0,    0
  4631, 28662,19690212,    6,    0
  4631, 28662,19690213,    5,    0
  4631, 28662,19690214,    0,    0
  4631, 28662,19690215,  216,    0
  4631, 28662,19690216,   34,    0
  4631, 28662,19690217,   24,    0
  4631, 28662,19690218,    0,    0
  4631, 28662,19690219,   39,    0
  4631, 28662,19690220,   15,    0
  4631, 28662,19690221,    0,    0
  4631, 28662,19690222,    0,    0
  4631, 28662,19690223,    0,    0
  4631, 28662,19690224,    2,    0
  4631, 28662,19690225,   32,    0
  4631, 28662,19690226,    0,    0
  4631, 28662,19690227,    9,    0
  4631, 28662,19690228,    0,    0
  4631, 28662,19690301,    0,    0
  4631, 28662,19690302,    0,    0
  4631, 28662,19690303,    0,    0
  4631, 28662,19690304,    0,    0
  4631, 28662,19690305,    0,    0
  4631, 28662,19690306,    0,    0
  4631, 28662,19690307,    0,    0
  4631, 28662,19690308,    0,    0
  4631, 28662,19690309,    0,    0
  4631, 28662,19690310,    0,    0
  4631, 28662,19690311,   51,    0
  4631, 28662,19690312,   76,    0
  4631, 28662,19690313,  151,    0
  4631, 28662,19690314,   31,    0
  4631, 28662,19690315,   56,    0
  4631, 28662,19690316,   47,    0
  4631, 28662,19690317,    0,    0
  4631, 28662,19690318,    0,    0
  4631, 28662,19690319,    0,    0
  4631, 28662,19690320,    0,    0
  4631, 28662,19690321,    0,    0
  4631, 28662,19690322,    0,    0
  4631, 28662,19690323,   97,    0
  4631, 28662,19690324,    0,    0
  4631, 28662,19690325,    0,    0
  4631, 28662,19690326,    0,    0
  4631, 28662,19690327,    6,    0
  4631, 28662,19690328,    0,    0
  4631, 28662,19690329,    0,    0
  4631, 28662,19690330,    0,    0
  4631, 28662,19690331,  153,    0
  4631, 28662,19690401,    4,    0
  4631, 28662,19690402,    0,    0
  4631, 28662,19690403,    0,    0
  4631, 28662,19690404,    0,    0
  4631, 28662,19690405,    0,    0
  4631, 28662,19690406,    0,    0
  4631, 28662,19690407,    0,    0
  4631, 28662,19690408,    0,    0
  4631, 28662,19690409,    0,    0
  4631, 28662,19690410,    0,    0
  4631, 28662,19690411,   89,    0
  4631, 28662,19690412,   17,    0
  4631, 28662,19690413,    6,    0
  4631, 28662,19690414,   10,    0
  4631, 28662,19690415,  123,    0
  4631, 28662,19690416,   64,    0
  4631, 28662,19690417,   53,    0
  4631, 28662,19690418,   14,    0
  4631, 28662,19690419,    0,    0
  4631, 28662,19690420,    0,    0
  4631, 28662,19690421,    0,    0
  4631, 28662,19690422,   37,    0
  4631, 28662,19690423,   61,    0
  4631, 28662,19690424,   29,    0
  4631, 28662,19690425,    0,    0
  4631, 28662,19690426,    6,    0
  4631, 28662,19690427,   17,    0
  4631, 28662,19690428,    3,    0
  4631, 28662,19690429,    0,    0
  4631, 28662,19690430,   26,    0
  4631, 28662,19690501,   36,    0
  4631, 28662,19690502,    0,    0
  4631, 28662,19690503,   60,    0
  4631, 28662,19690504,   25,    0
  4631, 28662,19690505,    0,    0
  4631, 28662,19690506,  147,    0
  4631, 28662,19690507,   53,    0
  4631, 28662,19690508,    3,    0
  4631, 28662,19690509,    6,    0
  4631, 28662,19690510,    2,    0
  4631, 28662,19690511,    0,    0
  4631, 28662,19690512,    0,    0
  4631, 28662,19690513,    0,    0
  4631, 28662,19690514,    0,    0
  4631, 28662,19690515,    0,    0
  4631, 28662,19690516,   10,    0
  4631, 28662,19690517,    0,    0
  4631, 28662,19690518,   96,    0
  4631, 28662,19690519,   23,    0
  4631, 28662,19690520,   11,    0
  4631, 28662,19690521,   26,    0
  4631, 28662,19690522,    0,    0
  4631, 28662,19690523,    0,    0
  4631, 28662,19690524,    0,    0
  4631, 28662,19690525,   12,    0
  4631, 28662,19690526,  101,    0
  4631, 28662,19690527,    1,    0
  4631, 28662,19690528,   23,    0
  4631, 28662,19690529,    4,    0
  4631, 28662,19690530,    3,    0
  4631, 28662,19690531,   30,    0
  4631, 28662,19690601,    0,    0
  4631, 28662,19690602,    5,    0
  4631, 28662,19690603,   46,    0
  4631, 28662,19690604,    6,    0
  4631, 28662,19690605,    0,    0
  4631, 28662,19690606,   96,    0
  4631, 28662,19690607,    0,    0
  4631, 28662,19690608,    0,    0
  4631, 28662,19690609,    0,    0
  4631, 28662,19690610,    0,    0
  4631, 28662,19690611,    0,    0
  4631, 28662,19690612,    0,    0
  4631, 28662,19690613,    0,    0
  4631, 28662,19690614,   48,    0
  4631, 28662,19690615,    0,    0
  4631, 28662,19690616,    0,    0
  4631, 28662,19690617,    0,    0
  4631, 28662,19690618,  494,    0
  4631, 28662,19690619,    0,    0
  4631, 28662,19690620,    0,    0
  4631, 28662,19690621,    0,    0
  4631, 28662,19690622,    0,    0
  4631, 28662,19690623,    0,    0
  4631, 28662,19690624,   39,    0
  4631, 28662,19690625,    0,    0
  4631, 28662,19690626,    1,    0
  4631, 28662,19690627,   62,    0
  4631, 28662,19690628,    0,    0
  4631, 28662,19690629,   81,    0
  4631, 28662,19690630,    0,    0
  4631, 28662,19690701,    0,    0
  4631, 28662,19690702,    0,    0
  4631, 28662,19690703,    4,    0
  4631, 28662,19690704,    0,    0
  4631, 28662,19690705,    0,    0
  4631, 28662,19690706,    0,    0
  4631, 28662,19690707,    0,    0
  4631, 28662,19690708,   18,    0
  4631, 28662,19690709,   57,    0
  4631, 28662,19690710,    6,    0
  4631, 28662,19690711,   53,    0
  4631, 28662,19690712,    2,    0
  4631, 28662,19690713,    0,    0
  4631, 28662,19690714,    0,    0
  4631, 28662,19690715,    0,    0
  4631, 28662,19690716,    0,    0
  4631, 28662,19690717,   94,    0
  4631, 28662,19690718,    0,    0
  4631, 28662,19690719,    0,    0
  4631, 28662,19690720,    0,    0
  4631, 28662,19690721,    0,    0
  4631, 28662,19690722,    0,    0
  4631, 28662,19690723,    0,    0
  4631, 28662,19690724,    0,    0
  4631, 28662,19690725,    0,    0
  4631, 28662,19690726,    0,    0
  4631, 28662,19690727,   97,    0
  4631, 28662,19690728,    0,    0
  4631, 28662,19690729,    0,    0
  4631, 28662,19690730,    0,    0
  4631, 28662,19690731,    0,    0
  4631, 28662,19690801,    0,    0
  4631, 28662,19690802,    0,    0
  4631, 28662,19690803,    0,    0
  4631, 28662,19690804,    0,    0
  4631, 28662,19690805,    0,    0
  4631, 28662,19690806,    0,    0
  4631, 28662,19690807,    0,    0
  4631, 28662,19690808,    0,    0
  4631, 28662,19690809,    0,    0
  4631, 28662,19690810,    0,    0
  4631, 28662,19690811,    0,    0
  4631, 28662,19690812,    0,    0
  4631, 28662,19690813,   52,    0
  4631, 28662,19690814,    0,    0
  4631, 28662,19690815,   15,    0
  4631, 28662,19690816,  185,    0
  4631, 28662,19690817,    5,    0
  4631, 28662,19690818,    0,    0
  4631, 28662,19690819,    0,    0
  4631, 28662,19690820,    0,    0
  4631, 28662,19690821,   84,    0
  4631, 28662,19690822,   46,    0
  4631, 28662,19690823,    0,    0
  4631, 28662,19690824,    4,    0
  4631, 28662,19690825,    2,    0
  4631, 28662,19690826,    0,    0
  4631, 28662,19690827,   48,    0
  4631, 28662,19690828,    4,    0
  4631, 28662,19690829,   59,    0
  4631, 28662,19690830,   22,    0
  4631, 28662,19690831,    0,    0
  4631, 28662,19690901,    2,    0
  4631, 28662,19690902,    0,    0
  4631, 28662,19690903,    0,    0
  4631, 28662,19690904,    0,    0
  4631, 28662,19690905,    0,    0
  4631, 28662,19690906,    0,    0
  4631, 28662,19690907,    0,    0
  4631, 28662,19690908,    0,    0
  4631, 28662,19690909,   12,    0
  4631, 28662,19690910,    6,    0
  4631, 28662,19690911,    0,    0
  4631, 28662,19690912,    0,    0
  4631, 28662,19690913,    0,    0
  4631, 28662,19690914,    0,    0
  4631, 28662,19690915,    0,    0
  4631, 28662,19690916,    0,    0
  4631, 28662,19690917,   91,    0
  4631, 28662,19690918,    0,    0
  4631, 28662,19690919,    0,    0
  4631, 28662,19690920,    0,    0
  4631, 28662,19690921,    0,    0
  4631, 28662,19690922,   29,    0
  4631, 28662,19690923,    0,    0
  4631, 28662,19690924,    0,    0
  4631, 28662,19690925,    2,    0
  4631, 28662,19690926,    0,    0
  4631, 28662,19690927,    7,    0
  4631, 28662,19690928,    0,    0
  4631, 28662,19690929,    0,    0
  4631, 28662,19690930,   22,    0
  4631, 28662,19691001,    7,    0
  4631, 28662,19691002,   74,    0
  4631, 28662,19691003,   16,    0
  4631, 28662,19691004,    0,    0
  4631, 28662,19691005,    0,    0
  4631, 28662,19691006,    0,    0
  4631, 28662,19691007,    0,    0
  4631, 28662,19691008,    0,    0
  4631, 28662,19691009,    0,    0
  4631, 28662,19691010,    0,    0
  4631, 28662,19691011,    0,    0
  4631, 28662,19691012,    0,    0
  4631, 28662,19691013,    0,    0
  4631, 28662,19691014,    0,    0
  4631, 28662,19691015,    0,    0
  4631, 28662,19691016,    0,    0
  4631, 28662,19691017,    0,    0
  4631, 28662,19691018,    0,    0
  4631, 28662,19691019,    0,    0
  4631, 28662,19691020,    0,    0
  4631, 28662,19691021,    0,    0
  4631, 28662,19691022,    0,    0
  4631, 28662,19691023,  132,    0
  4631, 28662,19691024,   47,    0
  4631, 28662,19691025,    0,    0
  4631, 28662,19691026,    0,    0
  4631, 28662,19691027,    0,    0
  4631, 28662,19691028,    0,    0
  4631, 28662,19691029,   15,    0
  4631, 28662,19691030,    3,    0
  4631, 28662,19691031,    0,    0
  4631, 28662,19691101,    0,    0
  4631, 28662,19691102,    0,    0
  4631, 28662,19691103,    0,    0
  4631, 28662,19691104,   59,    0
  4631, 28662,19691105,    2,    0
  4631, 28662,19691106,    0,    0
  4631, 28662,19691107,   42,    0
  4631, 28662,19691108,   36,    0
  4631, 28662,19691109,   31,    0
  4631, 28662,19691110,   13,    0
  4631, 28662,19691111,    0,    0
  4631, 28662,19691112,   19,    0
  4631, 28662,19691113,   54,    0
  4631, 28662,19691114,    0,    0
  4631, 28662,19691115,    0,    0
  4631, 28662,19691116,    1,    0
  4631, 28662,19691117,    7,    0
  4631, 28662,19691118,    6,    0
  4631, 28662,19691119,    0,    0
  4631, 28662,19691120,   29,    0
  4631, 28662,19691121,    0,    0
  4631, 28662,19691122,   23,    0
  4631, 28662,19691123,   69,    0
  4631, 28662,19691124,   58,    0
  4631, 28662,19691125,    0,    0
  4631, 28662,19691126,    0,    0
  4631, 28662,19691127,    0,    0
  4631, 28662,19691128,    0,    0
  4631, 28662,19691129,   67,    0
  4631, 28662,19691130,    0,    0
  4631, 28662,19691201,    0,    0
  4631, 28662,19691202,    8,    0
  4631, 28662,19691203,   63,    0
  4631, 28662,19691204,    0,    0
  4631, 28662,19691205,    8,    0
  4631, 28662,19691206,    0,    0
  4631, 28662,19691207,    6,    0
  4631, 28662,19691208,   13,    0
  4631, 28662,19691209,    0,    0
  4631, 28662,19691210,    0,    0
  4631, 28662,19691211,    0,    0
  4631, 28662,19691212,    0,    0
  4631, 28662,19691213,    0,    0
  4631, 28662,19691214,    0,    0
  4631, 28662,19691215,   71,    0
  4631, 28662,19691216,   12,    0
  4631, 28662,19691217,   16,    0
  4631, 28662,19691218,   54,    0
  4631, 28662,19691219,    9,    0
  4631, 28662,19691220,    1,    0
  4631, 28662,19691221,    0,    0
  4631, 28662,19691222,    0,    0
  4631, 28662,19691223,   19,    0
  4631, 28662,19691224,    0,    0
  4631, 28662,19691225,    0,    0
  4631, 28662,19691226,    0,    0
  4631, 28662,19691227,    0,    0
  4631, 28662,19691228,    0,    0
  4631, 28662,19691229,    7,    0
  4631, 28662,19691230,   35,    0
  4631, 28662,19691231,    8,    0
  4631, 28662,19700101,   28,    0
  4631, 28662,19700102,   32,    0
  4631, 28662,19700103,   51,    0
  4631, 28662,19700104,   14,    0
  4631, 28662,19700105,   57,    0
  4631, 28662,19700106,    2,    0
  4631, 28662,19700107,    1,    0
  4631, 28662,19700108,    2,    0
  4631, 28662,19700109,    0,    0
  4631, 28662,19700110,    0,    0
  4631, 28662,19700111,    0,    0
  4631, 28662,19700112,    0,    0
  4631, 28662,19700113,    0,    0
  4631, 28662,19700114,    0,    0
  4631, 28662,19700115,    0,    0
  4631, 28662,19700116,   58,    0
  4631, 28662,19700117,    0,    0
  4631, 28662,19700118,    0,    0
  4631, 28662,19700119,    0,    0
  4631, 28662,19700120,    0,    0
  4631, 28662,19700121,    0,    0
  4631, 28662,19700122,    0,    0
  4631, 28662,19700123,    0,    0
  4631, 28662,19700124,    6,    0
  4631, 28662,19700125,    0,    0
  4631, 28662,19700126,    0,    0
  4631, 28662,19700127,   84,    0
  4631, 28662,19700128,  148,    0
  4631, 28662,19700129,    6,    0
  4631, 28662,19700130,    0,    0
  4631, 28662,19700131,    0,    0
  4631, 28662,19700201,    0,    0
  4631, 28662,19700202,  115,    0
  4631, 28662,19700203,    0,    0
  4631, 28662,19700204,    9,    0
  4631, 28662,19700205,  103,    0
  4631, 28662,19700206,    1,    0
  4631, 28662,19700207,    0,    0
  4631, 28662,19700208,    8,    0
  4631, 28662,19700209,   61,    0
  4631, 28662,19700210,   38,    0
  4631, 28662,19700211,    4,    0
  4631, 28662,19700212,   19,    0
  4631, 28662,19700213,   15,    0
  4631, 28662,19700214,    0,    0
  4631, 28662,19700215,    0,    0
  4631, 28662,19700216,    3,    0
  4631, 28662,19700217,    8,    0
  4631, 28662,19700218,   18,    0
  4631, 28662,19700219,    0,    0
  4631, 28662,19700220,   35,    0
  4631, 28662,19700221,   57,    0
  4631, 28662,19700222,  268,    0
  4631, 28662,19700223,  134,    0
  4631, 28662,19700224,   46,    0
  4631, 28662,19700225,    0,    0
  4631, 28662,19700226,   14,    0
  4631, 28662,19700227,    5,    0
  4631, 28662,19700228,    2,    0
  4631, 28662,19700301,    2,    0
  4631, 28662,19700302,   51,    0
  4631, 28662,19700303,    4,    0
  4631, 28662,19700304,   81,    0
  4631, 28662,19700305,  119,    0
  4631, 28662,19700306,    0,    0
  4631, 28662,19700307,    0,    0
  4631, 28662,19700308,    0,    0
  4631, 28662,19700309,    0,    0
  4631, 28662,19700310,    0,    0
  4631, 28662,19700311,    0,    0
  4631, 28662,19700312,    0,    0
  4631, 28662,19700313,   13,    0
  4631, 28662,19700314,    0,    0
  4631, 28662,19700315,    0,    0
  4631, 28662,19700316,    0,    0
  4631, 28662,19700317,    7,    0
  4631, 28662,19700318,   25,    0
  4631, 28662,19700319,   11,    0
  4631, 28662,19700320,   25,    0
  4631, 28662,19700321,    2,    0
  4631, 28662,19700322,    0,    0
  4631, 28662,19700323,    0,    0
  4631, 28662,19700324,  127,    0
  4631, 28662,19700325,   21,    0
  4631, 28662,19700326,    0,    0
  4631, 28662,19700327,    1,    0
  4631, 28662,19700328,    7,    0
  4631, 28662,19700329,    8,    0
  4631, 28662,19700330,    0,    0
  4631, 28662,19700331,    9,    0
  4631, 28662,19700401,    5,    0
  4631, 28662,19700402,    1,    0
  4631, 28662,19700403,    6,    0
  4631, 28662,19700404,   18,    0
  4631, 28662,19700405,    7,    0
  4631, 28662,19700406,    0,    0
  4631, 28662,19700407,    0,    0
  4631, 28662,19700408,    1,    0
  4631, 28662,19700409,  201,    0
  4631, 28662,19700410,    0,    0
  4631, 28662,19700411,    0,    0
  4631, 28662,19700412,    0,    0
  4631, 28662,19700413,   52,    0
  4631, 28662,19700414,    0,    0
  4631, 28662,19700415,   33,    0
  4631, 28662,19700416,   42,    0
  4631, 28662,19700417,    0,    0
  4631, 28662,19700418,    0,    0
  4631, 28662,19700419,   70,    0
  4631, 28662,19700420,   10,    0
  4631, 28662,19700421,    0,    0
  4631, 28662,19700422,    2,    0
  4631, 28662,19700423,    7,    0
  4631, 28662,19700424,    8,    0
  4631, 28662,19700425,   22,    0
  4631, 28662,19700426,   10,    0
  4631, 28662,19700427,   23,    0
  4631, 28662,19700428,    1,    0
  4631, 28662,19700429,   51,    0
  4631, 28662,19700430,  116,    0
  4631, 28662,19700501,    6,    0
  4631, 28662,19700502,    7,    0
  4631, 28662,19700503,    5,    0
  4631, 28662,19700504,    0,    0
  4631, 28662,19700505,    0,    0
  4631, 28662,19700506,    0,    0
  4631, 28662,19700507,    0,    0
  4631, 28662,19700508,    0,    0
  4631, 28662,19700509,    0,    0
  4631, 28662,19700510,    0,    0
  4631, 28662,19700511,   61,    0
  4631, 28662,19700512,   73,    0
  4631, 28662,19700513,    1,    0
  4631, 28662,19700514,    0,    0
  4631, 28662,19700515,    0,    0
  4631, 28662,19700516,   18,    0
  4631, 28662,19700517,    0,    0
  4631, 28662,19700518,    0,    0
  4631, 28662,19700519,   17,    0
  4631, 28662,19700520,   11,    0
  4631, 28662,19700521,    0,    0
  4631, 28662,19700522,    5,    0
  4631, 28662,19700523,    1,    0
  4631, 28662,19700524,    0,    0
  4631, 28662,19700525,   77,    0
  4631, 28662,19700526,   51,    0
  4631, 28662,19700527,   45,    0
  4631, 28662,19700528,    9,    0
  4631, 28662,19700529,    0,    0
  4631, 28662,19700530,   15,    0
  4631, 28662,19700531,    7,    0
  4631, 28662,19700601,    1,    0
  4631, 28662,19700602,    0,    0
  4631, 28662,19700603,    0,    0
  4631, 28662,19700604,    0,    0
  4631, 28662,19700605,    5,    0
  4631, 28662,19700606,    0,    0
  4631, 28662,19700607,    0,    0
  4631, 28662,19700608,    0,    0
  4631, 28662,19700609,    0,    0
  4631, 28662,19700610,  201,    0
  4631, 28662,19700611,    0,    0
  4631, 28662,19700612,    0,    0
  4631, 28662,19700613,    0,    0
  4631, 28662,19700614,    0,    0
  4631, 28662,19700615,    0,    0
  4631, 28662,19700616,    0,    0
  4631, 28662,19700617,    0,    0
  4631, 28662,19700618,    0,    0
  4631, 28662,19700619,    0,    0
  4631, 28662,19700620,    0,    0
  4631, 28662,19700621,    0,    0
  4631, 28662,19700622,  153,    0
  4631, 28662,19700623,   17,    0
  4631, 28662,19700624,    7,    0
  4631, 28662,19700625,    0,    0
  4631, 28662,19700626,    0,    0
  4631, 28662,19700627,    0,    0
  4631, 28662,19700628,  341,    0
  4631, 28662,19700629,   76,    0
  4631, 28662,19700630,   17,    0
  4631, 28662,19700701,   83,    0
  4631, 28662,19700702,   25,    0
  4631, 28662,19700703,   42,    0
  4631, 28662,19700704,    0,    0
  4631, 28662,19700705,    0,    0
  4631, 28662,19700706,    0,    0
  4631, 28662,19700707,    0,    0
  4631, 28662,19700708,    0,    0
  4631, 28662,19700709,    0,    0
  4631, 28662,19700710,    0,    0
  4631, 28662,19700711,    0,    0
  4631, 28662,19700712,    0,    0
  4631, 28662,19700713,    0,    0
  4631, 28662,19700714,  100,    0
  4631, 28662,19700715,   40,    0
  4631, 28662,19700716,   15,    0
  4631, 28662,19700717,   75,    0
  4631, 28662,19700718,    0,    0
  4631, 28662,19700719,   25,    0
  4631, 28662,19700720,   40,    0
  4631, 28662,19700721,    0,    0
  4631, 28662,19700722,    0,    0
  4631, 28662,19700723,   30,    0
  4631, 28662,19700724,    0,    0
  4631, 28662,19700725,   40,    0
  4631, 28662,19700726,   10,    0
  4631, 28662,19700727,    3,    0
  4631, 28662,19700728,    0,    0
  4631, 28662,19700729,   42,    0
  4631, 28662,19700730,    0,    0
  4631, 28662,19700731,    0,    0
  4631, 28662,19700801,   35,    0
  4631, 28662,19700802,    0,    0
  4631, 28662,19700803,    0,    0
  4631, 28662,19700804,    0,    0
  4631, 28662,19700805,    0,    0
  4631, 28662,19700806,    0,    0
  4631, 28662,19700807,    0,    0
  4631, 28662,19700808,   39,    0
