EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLJEVLJA, MONTENEGRO (STAID: 11375)
Blended and updated with sources:75528 913363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11375, 75528,20160701,  180,    0
 11375, 75528,20160702,    0,    0
 11375, 75528,20160703,    0,    0
 11375, 75528,20160704,  190,    0
 11375, 75528,20160705,    0,    0
 11375, 75528,20160706,  380,    0
 11375, 75528,20160707,    3,    0
 11375, 75528,20160708,    0,    0
 11375, 75528,20160709,    0,    0
 11375, 75528,20160710,    0,    0
 11375, 75528,20160711,    0,    0
 11375, 75528,20160712,    0,    0
 11375, 75528,20160713,    0,    0
 11375, 75528,20160714,    0,    0
 11375, 75528,20160715,  110,    0
 11375, 75528,20160716,  308,    0
 11375, 75528,20160717,    1,    0
 11375, 75528,20160718,    0,    0
 11375, 75528,20160719,    1,    0
 11375, 75528,20160720,    0,    0
 11375, 75528,20160721,    0,    0
 11375, 75528,20160722,    0,    0
 11375, 75528,20160723,    0,    0
 11375, 75528,20160724,    2,    0
 11375, 75528,20160725,   30,    0
 11375, 75528,20160726,    0,    0
 11375, 75528,20160727,   11,    0
 11375, 75528,20160728,  130,    0
 11375, 75528,20160729,    0,    0
 11375, 75528,20160730,    0,    0
 11375, 75528,20160731,    0,    0
 11375, 75528,20160801,   40,    0
 11375, 75528,20160802,    4,    0
 11375, 75528,20160803,    0,    0
 11375, 75528,20160804,    0,    0
 11375, 75528,20160805,    0,    0
 11375, 75528,20160806,    0,    0
 11375, 75528,20160807,  130,    0
 11375, 75528,20160808,    1,    0
 11375, 75528,20160809,    0,    0
 11375, 75528,20160810,    0,    0
 11375, 75528,20160811,   70,    0
 11375, 75528,20160812,    1,    0
 11375, 75528,20160813,    0,    0
 11375, 75528,20160814,    0,    0
 11375, 75528,20160815,    0,    0
 11375, 75528,20160816,    0,    0
 11375, 75528,20160817,  154,    0
 11375, 75528,20160818,  100,    0
 11375, 75528,20160819,   70,    0
 11375, 75528,20160820,    1,    0
 11375, 75528,20160821,    0,    0
 11375, 75528,20160822,   70,    0
 11375, 75528,20160823,   20,    0
 11375, 75528,20160824,   61,    0
 11375, 75528,20160825,    0,    0
 11375, 75528,20160826,    0,    0
 11375, 75528,20160827,    0,    0
 11375, 75528,20160828,    0,    0
 11375, 75528,20160829,    0,    0
 11375, 75528,20160830,    0,    0
 11375, 75528,20160831,    0,    0
 11375, 75528,20160901,    0,    0
 11375, 75528,20160902,    0,    0
 11375, 75528,20160903,    0,    0
 11375, 75528,20160904,    0,    0
 11375, 75528,20160905,  120,    0
 11375, 75528,20160906,  170,    0
 11375, 75528,20160907,   30,    0
 11375, 75528,20160908,    0,    0
 11375, 75528,20160909,    4,    0
 11375, 75528,20160910,    0,    0
 11375, 75528,20160911,   40,    0
 11375, 75528,20160912,    0,    0
 11375, 75528,20160913,    0,    0
 11375, 75528,20160914,    5,    0
 11375, 75528,20160915,    4,    0
