EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONSTANTINOVSK (AMSG), RUSSIAN FEDERATION (STAID: 1322)
Blended and updated with sources:3010 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1322,  3010,19360101,    0,    0
  1322,  3010,19360102,    0,    0
  1322,  3010,19360103,    0,    0
  1322,  3010,19360104,    0,    0
  1322,  3010,19360105,    0,    0
  1322,  3010,19360106,    0,    0
  1322,  3010,19360107,    0,    0
  1322,  3010,19360108,    0,    0
  1322,  3010,19360109,    0,    0
  1322,  3010,19360110,    0,    0
  1322,  3010,19360111,   18,    0
  1322,  3010,19360112,  207,    0
  1322,  3010,19360113,   19,    0
  1322,  3010,19360114,    3,    0
  1322,  3010,19360115,    2,    0
  1322,  3010,19360116,    0,    0
  1322,  3010,19360117,    1,    0
  1322,  3010,19360118,    2,    0
  1322,  3010,19360119,    0,    0
  1322,  3010,19360120,    0,    0
  1322,  3010,19360121,    0,    0
  1322,  3010,19360122,    0,    0
  1322,  3010,19360123,    9,    0
  1322,  3010,19360124,    8,    0
  1322,  3010,19360125,    9,    0
  1322,  3010,19360126,   25,    0
  1322,  3010,19360127,    0,    0
  1322,  3010,19360128,   71,    0
  1322,  3010,19360129,    4,    0
  1322,  3010,19360130,   13,    0
  1322,  3010,19360131,    0,    0
  1322,  3010,19360201,    0,    0
  1322,  3010,19360202,    1,    0
  1322,  3010,19360203,    0,    0
  1322,  3010,19360204,    0,    0
  1322,  3010,19360205,    0,    0
  1322,  3010,19360206,    0,    0
  1322,  3010,19360207,    0,    0
  1322,  3010,19360208,    0,    0
  1322,  3010,19360209,    0,    0
  1322,  3010,19360210,   10,    0
  1322,  3010,19360211,   14,    0
  1322,  3010,19360212,    0,    0
  1322,  3010,19360213,   12,    0
  1322,  3010,19360214,    2,    0
  1322,  3010,19360215,    9,    0
  1322,  3010,19360216,    2,    0
  1322,  3010,19360217,    1,    0
  1322,  3010,19360218,    0,    0
  1322,  3010,19360219,    1,    0
  1322,  3010,19360220,    2,    0
  1322,  3010,19360221,    0,    0
  1322,  3010,19360222,    0,    0
  1322,  3010,19360223,    0,    0
  1322,  3010,19360224,    0,    0
  1322,  3010,19360225,    0,    0
  1322,  3010,19360226,    0,    0
  1322,  3010,19360227,    0,    0
  1322,  3010,19360228,    0,    0
  1322,  3010,19360229,    0,    0
  1322,  3010,19360301,    0,    0
  1322,  3010,19360302,    0,    0
  1322,  3010,19360303,    0,    0
  1322,  3010,19360304,    0,    0
  1322,  3010,19360305,    0,    0
  1322,  3010,19360306,    0,    0
  1322,  3010,19360307,    0,    0
  1322,  3010,19360308,    0,    0
  1322,  3010,19360309,    0,    0
  1322,  3010,19360310,    0,    0
  1322,  3010,19360311,    0,    0
  1322,  3010,19360312,    0,    0
  1322,  3010,19360313,    0,    0
  1322,  3010,19360314,    0,    0
  1322,  3010,19360315,    0,    0
  1322,  3010,19360316,   77,    0
  1322,  3010,19360317,    8,    0
  1322,  3010,19360318,    2,    0
  1322,  3010,19360319,    0,    0
  1322,  3010,19360320,    0,    0
  1322,  3010,19360321,    0,    0
  1322,  3010,19360322,    1,    0
  1322,  3010,19360323,    0,    0
  1322,  3010,19360324,    0,    0
  1322,  3010,19360325,    7,    0
  1322,  3010,19360326,    0,    0
  1322,  3010,19360327,    0,    0
  1322,  3010,19360328,    0,    0
  1322,  3010,19360329,    0,    0
  1322,  3010,19360330,    0,    0
  1322,  3010,19360331,    0,    0
  1322,  3010,19360401,    0,    0
  1322,  3010,19360402,    0,    0
  1322,  3010,19360403,    0,    0
  1322,  3010,19360404,    0,    0
  1322,  3010,19360405,   88,    0
  1322,  3010,19360406,   93,    0
  1322,  3010,19360407,    0,    0
  1322,  3010,19360408,    0,    0
  1322,  3010,19360409,   76,    0
  1322,  3010,19360410,    0,    0
  1322,  3010,19360411,    0,    0
  1322,  3010,19360412,   76,    0
  1322,  3010,19360413,   93,    0
  1322,  3010,19360414,  171,    0
  1322,  3010,19360415,   10,    0
  1322,  3010,19360416,    0,    0
  1322,  3010,19360417,    0,    0
  1322,  3010,19360418,    0,    0
  1322,  3010,19360419,    0,    0
  1322,  3010,19360420,    1,    0
  1322,  3010,19360421,    0,    0
  1322,  3010,19360422,    0,    0
  1322,  3010,19360423,    3,    0
  1322,  3010,19360424,   19,    0
  1322,  3010,19360425,    1,    0
  1322,  3010,19360426,    0,    0
  1322,  3010,19360427,    0,    0
  1322,  3010,19360428,    0,    0
  1322,  3010,19360429,    0,    0
  1322,  3010,19360430,    0,    0
  1322,  3010,19360501,    0,    0
  1322,  3010,19360502,    0,    0
  1322,  3010,19360503,    0,    0
  1322,  3010,19360504,    0,    0
  1322,  3010,19360505,    0,    0
  1322,  3010,19360506,    0,    0
  1322,  3010,19360507,    0,    0
  1322,  3010,19360508,    0,    0
  1322,  3010,19360509,    0,    0
  1322,  3010,19360510,    0,    0
  1322,  3010,19360511,    0,    0
  1322,  3010,19360512,    0,    0
  1322,  3010,19360513,    0,    0
  1322,  3010,19360514,    0,    0
  1322,  3010,19360515,    0,    0
  1322,  3010,19360516,    0,    0
  1322,  3010,19360517,    0,    0
  1322,  3010,19360518,    0,    0
  1322,  3010,19360519,    0,    0
  1322,  3010,19360520,    0,    0
  1322,  3010,19360521,    0,    0
  1322,  3010,19360522,    0,    0
  1322,  3010,19360523,    0,    0
  1322,  3010,19360524,    0,    0
  1322,  3010,19360525,    0,    0
  1322,  3010,19360526,    0,    0
  1322,  3010,19360527,    7,    0
  1322,  3010,19360528,    2,    0
  1322,  3010,19360529,   14,    0
  1322,  3010,19360530,    0,    0
  1322,  3010,19360531,   96,    0
  1322,  3010,19360601,    0,    0
  1322,  3010,19360602,   54,    0
  1322,  3010,19360603,   15,    0
  1322,  3010,19360604,    0,    0
  1322,  3010,19360605,    0,    0
  1322,  3010,19360606,    0,    0
  1322,  3010,19360607,   40,    0
  1322,  3010,19360608,   37,    0
  1322,  3010,19360609,    1,    0
  1322,  3010,19360610,  488,    0
  1322,  3010,19360611,   10,    0
  1322,  3010,19360612,    0,    0
  1322,  3010,19360613,    0,    0
  1322,  3010,19360614,    0,    0
  1322,  3010,19360615,    0,    0
  1322,  3010,19360616,    0,    0
  1322,  3010,19360617,   32,    0
  1322,  3010,19360618,    0,    0
  1322,  3010,19360619,    0,    0
  1322,  3010,19360620,    7,    0
  1322,  3010,19360621,    0,    0
  1322,  3010,19360622,    0,    0
  1322,  3010,19360623,    0,    0
  1322,  3010,19360624,    0,    0
  1322,  3010,19360625,    0,    0
  1322,  3010,19360626,  139,    0
  1322,  3010,19360627,    0,    0
  1322,  3010,19360628,    0,    0
  1322,  3010,19360629,    0,    0
  1322,  3010,19360630,    0,    0
  1322,  3010,19360701,    0,    0
  1322,  3010,19360702,    0,    0
  1322,  3010,19360703,    0,    0
  1322,  3010,19360704,    0,    0
  1322,  3010,19360705,    0,    0
  1322,  3010,19360706,    0,    0
  1322,  3010,19360707,    0,    0
  1322,  3010,19360708,   11,    0
  1322,  3010,19360709,   11,    0
  1322,  3010,19360710,    0,    0
  1322,  3010,19360711,    0,    0
  1322,  3010,19360712,    0,    0
  1322,  3010,19360713,    0,    0
  1322,  3010,19360714,    0,    0
  1322,  3010,19360715,    0,    0
  1322,  3010,19360716,    0,    0
  1322,  3010,19360717,    0,    0
  1322,  3010,19360718,    0,    0
  1322,  3010,19360719,    0,    0
  1322,  3010,19360720,    0,    0
  1322,  3010,19360721,    0,    0
  1322,  3010,19360722,    0,    0
  1322,  3010,19360723,    0,    0
  1322,  3010,19360724,    0,    0
  1322,  3010,19360725,    0,    0
  1322,  3010,19360726,    0,    0
  1322,  3010,19360727,    0,    0
  1322,  3010,19360728,    0,    0
  1322,  3010,19360729,    0,    0
  1322,  3010,19360730,    0,    0
  1322,  3010,19360731,    0,    0
  1322,  3010,19360801,    0,    0
  1322,  3010,19360802,    0,    0
  1322,  3010,19360803,    0,    0
  1322,  3010,19360804,    0,    0
  1322,  3010,19360805,    0,    0
  1322,  3010,19360806,    0,    0
  1322,  3010,19360807,    0,    0
  1322,  3010,19360808,    0,    0
  1322,  3010,19360809,    0,    0
  1322,  3010,19360810,    0,    0
