EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASSELFELDE (WASSERWERK), GERMANY (STAID: 13256)
Blended and updated with sources:81915 83099 84361 85311 87715 88891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13256, 87715,18870101,   23,    0
 13256, 87715,18870102,    3,    0
 13256, 87715,18870103,    5,    0
 13256, 87715,18870104,    0,    0
 13256, 87715,18870105,    0,    0
 13256, 87715,18870106,    0,    0
 13256, 87715,18870107,    0,    0
 13256, 87715,18870108,    0,    0
 13256, 87715,18870109,    0,    0
 13256, 87715,18870110,    0,    0
 13256, 87715,18870111,    0,    0
 13256, 87715,18870112,    4,    0
 13256, 87715,18870113,    1,    0
 13256, 87715,18870114,    4,    0
 13256, 87715,18870115,   15,    0
 13256, 87715,18870116,    0,    0
 13256, 87715,18870117,    0,    0
 13256, 87715,18870118,    0,    0
 13256, 87715,18870119,    0,    0
 13256, 87715,18870120,    0,    0
 13256, 87715,18870121,    6,    0
 13256, 87715,18870122,    0,    0
 13256, 87715,18870123,    0,    0
 13256, 87715,18870124,    0,    0
 13256, 87715,18870125,    0,    0
 13256, 87715,18870126,    0,    0
 13256, 87715,18870127,    0,    0
 13256, 87715,18870128,    0,    0
 13256, 87715,18870129,    0,    0
 13256, 87715,18870130,    0,    0
 13256, 87715,18870131,    0,    0
 13256, 87715,18870201,    3,    0
 13256, 87715,18870202,   22,    0
 13256, 87715,18870203,    0,    0
 13256, 87715,18870204,    0,    0
 13256, 87715,18870205,    2,    0
 13256, 87715,18870206,   22,    0
 13256, 87715,18870207,    0,    0
 13256, 87715,18870208,    0,    0
 13256, 87715,18870209,    0,    0
 13256, 87715,18870210,    0,    0
 13256, 87715,18870211,    0,    0
 13256, 87715,18870212,    0,    0
 13256, 87715,18870213,    0,    0
 13256, 87715,18870214,    0,    0
 13256, 87715,18870215,    0,    0
 13256, 87715,18870216,    0,    0
 13256, 87715,18870217,    0,    0
 13256, 87715,18870218,    0,    0
 13256, 87715,18870219,    2,    0
 13256, 87715,18870220,    0,    0
 13256, 87715,18870221,    2,    0
 13256, 87715,18870222,    0,    0
 13256, 87715,18870223,    0,    0
 13256, 87715,18870224,    0,    0
 13256, 87715,18870225,   21,    0
 13256, 87715,18870226,    4,    0
 13256, 87715,18870227,    0,    0
 13256, 87715,18870228,    0,    0
 13256, 87715,18870301,    0,    0
 13256, 87715,18870302,    0,    0
 13256, 87715,18870303,    0,    0
 13256, 87715,18870304,    0,    0
 13256, 87715,18870305,    0,    0
 13256, 87715,18870306,    0,    0
 13256, 87715,18870307,    0,    0
 13256, 87715,18870308,    0,    0
 13256, 87715,18870309,    0,    0
 13256, 87715,18870310,   31,    0
 13256, 87715,18870311,    0,    0
 13256, 87715,18870312,    7,    0
 13256, 87715,18870313,    0,    0
 13256, 87715,18870314,    0,    0
 13256, 87715,18870315,    0,    0
 13256, 87715,18870316,   24,    0
 13256, 87715,18870317,  107,    0
 13256, 87715,18870318,   34,    0
 13256, 87715,18870319,    0,    0
 13256, 87715,18870320,    7,    0
 13256, 87715,18870321,   24,    0
 13256, 87715,18870322,   52,    0
 13256, 87715,18870323,   72,    0
 13256, 87715,18870324,   57,    0
 13256, 87715,18870325,  118,    0
 13256, 87715,18870326,   14,    0
 13256, 87715,18870327,   30,    0
 13256, 87715,18870328,   32,    0
 13256, 87715,18870329,   55,    0
 13256, 87715,18870330,   13,    0
 13256, 87715,18870331,    0,    0
 13256, 87715,18870401,    0,    0
 13256, 87715,18870402,    2,    0
 13256, 87715,18870403,   13,    0
 13256, 87715,18870404,    0,    0
 13256, 87715,18870405,    0,    0
 13256, 87715,18870406,    0,    0
 13256, 87715,18870407,    0,    0
 13256, 87715,18870408,    0,    0
 13256, 87715,18870409,    0,    0
 13256, 87715,18870410,    0,    0
 13256, 87715,18870411,    0,    0
 13256, 87715,18870412,    0,    0
 13256, 87715,18870413,   30,    0
 13256, 87715,18870414,   52,    0
 13256, 87715,18870415,   45,    0
 13256, 87715,18870416,    0,    0
 13256, 87715,18870417,    0,    0
 13256, 87715,18870418,    0,    0
 13256, 87715,18870419,   11,    0
 13256, 87715,18870420,    1,    0
 13256, 87715,18870421,    0,    0
 13256, 87715,18870422,    0,    0
 13256, 87715,18870423,    0,    0
 13256, 87715,18870424,   20,    0
 13256, 87715,18870425,    0,    0
 13256, 87715,18870426,  100,    0
 13256, 87715,18870427,   22,    0
 13256, 87715,18870428,    0,    0
