EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AS, NORWAY (STAID: 18015)
Blended and updated with sources:101071 101405 101995 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18015,101405,18991231,    0,    0
 18015,101405,19000101,    2,    0
 18015,101405,19000102,   12,    0
 18015,101405,19000103,    0,    0
 18015,101405,19000104,   10,    0
 18015,101405,19000105,    4,    0
 18015,101405,19000106,    1,    0
 18015,101405,19000107,    5,    0
 18015,101405,19000108,   54,    0
 18015,101405,19000109,   11,    0
 18015,101405,19000110,    0,    0
 18015,101405,19000111,    0,    0
 18015,101405,19000112,   16,    0
 18015,101405,19000113,   12,    0
 18015,101405,19000114,   15,    0
 18015,101405,19000115,   48,    0
 18015,101405,19000116,   16,    0
 18015,101405,19000117,   12,    0
 18015,101405,19000118,   61,    0
 18015,101405,19000119,    0,    0
 18015,101405,19000120,   44,    0
 18015,101405,19000121,    0,    0
 18015,101405,19000122,    0,    0
 18015,101405,19000123,   25,    0
 18015,101405,19000124,   12,    0
 18015,101405,19000125,   46,    0
 18015,101405,19000126,    2,    0
 18015,101405,19000127,   14,    0
 18015,101405,19000128,    0,    0
 18015,101405,19000129,    0,    0
 18015,101405,19000130,    1,    0
 18015,101405,19000131,    0,    0
 18015,101405,19000201,    2,    0
 18015,101405,19000202,   51,    0
 18015,101405,19000203,   46,    0
 18015,101405,19000204,    8,    0
 18015,101405,19000205,    2,    0
 18015,101405,19000206,   10,    0
 18015,101405,19000207,    0,    0
 18015,101405,19000208,    8,    0
 18015,101405,19000209,    8,    0
 18015,101405,19000210,    1,    0
 18015,101405,19000211,   48,    0
 18015,101405,19000212,    3,    0
 18015,101405,19000213,    0,    0
 18015,101405,19000214,    0,    0
 18015,101405,19000215,    5,    0
 18015,101405,19000216,   28,    0
 18015,101405,19000217,   18,    0
 18015,101405,19000218,   83,    0
 18015,101405,19000219,   99,    0
 18015,101405,19000220,  112,    0
 18015,101405,19000221,   26,    0
 18015,101405,19000222,    0,    0
 18015,101405,19000223,   46,    0
 18015,101405,19000224,   42,    0
 18015,101405,19000225,    0,    0
 18015,101405,19000226,    0,    0
 18015,101405,19000227,    0,    0
 18015,101405,19000228,    0,    0
 18015,101405,19000301,    0,    0
 18015,101405,19000302,    0,    0
 18015,101405,19000303,    0,    0
 18015,101405,19000304,    0,    0
 18015,101405,19000305,    0,    0
 18015,101405,19000306,    0,    0
 18015,101405,19000307,    0,    0
 18015,101405,19000308,    0,    0
 18015,101405,19000309,    0,    0
 18015,101405,19000310,    0,    0
 18015,101405,19000311,   12,    0
 18015,101405,19000312,    7,    0
 18015,101405,19000313,    0,    0
 18015,101405,19000314,    0,    0
 18015,101405,19000315,   13,    0
 18015,101405,19000316,    0,    0
 18015,101405,19000317,  185,    0
 18015,101405,19000318,   48,    0
 18015,101405,19000319,    8,    0
 18015,101405,19000320,    2,    0
 18015,101405,19000321,    1,    0
 18015,101405,19000322,    0,    0
