EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMBOV, RUSSIAN FEDERATION (STAID: 100)
Blended and updated with sources:391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   100,   391,19360530,    1,    0
   100,   391,19360531,    0,    0
   100,   391,19360601,    0,    0
   100,   391,19360602,    0,    0
   100,   391,19360603,   20,    0
   100,   391,19360604,    1,    0
   100,   391,19360605,    0,    0
   100,   391,19360606,    1,    0
   100,   391,19360607,    0,    0
   100,   391,19360608,   63,    0
   100,   391,19360609,    1,    0
   100,   391,19360610,    0,    0
   100,   391,19360611,    0,    0
   100,   391,19360612,    0,    0
   100,   391,19360613,    0,    0
   100,   391,19360614,    4,    0
   100,   391,19360615,   63,    0
   100,   391,19360616,    0,    0
   100,   391,19360617,    0,    0
   100,   391,19360618,    0,    0
   100,   391,19360619,    0,    0
   100,   391,19360620,    0,    0
   100,   391,19360621,    0,    0
   100,   391,19360622,    0,    0
   100,   391,19360623,   86,    0
   100,   391,19360624,   17,    0
   100,   391,19360625,    0,    0
   100,   391,19360626,   39,    0
   100,   391,19360627,    0,    0
   100,   391,19360628,    0,    0
   100,   391,19360629,    8,    0
   100,   391,19360630,    0,    0
   100,   391,19360701,    0,    0
   100,   391,19360702,    0,    0
   100,   391,19360703,    0,    0
   100,   391,19360704,    0,    0
   100,   391,19360705,    0,    0
   100,   391,19360706,   33,    0
   100,   391,19360707,    6,    0
   100,   391,19360708,  170,    0
   100,   391,19360709,    0,    0
   100,   391,19360710,    0,    0
   100,   391,19360711,    0,    0
   100,   391,19360712,    0,    0
   100,   391,19360713,    0,    0
   100,   391,19360714,    0,    0
   100,   391,19360715,    0,    0
   100,   391,19360716,    0,    0
   100,   391,19360717,    0,    0
   100,   391,19360718,   34,    0
   100,   391,19360719,    0,    0
   100,   391,19360720,    0,    0
   100,   391,19360721,    0,    0
   100,   391,19360722,    0,    0
   100,   391,19360723,    2,    0
   100,   391,19360724,   52,    0
   100,   391,19360725,    0,    0
   100,   391,19360726,    0,    0
   100,   391,19360727,    0,    0
   100,   391,19360728,    0,    0
   100,   391,19360729,    0,    0
   100,   391,19360730,    0,    0
   100,   391,19360731,    0,    0
   100,   391,19360801,    0,    0
   100,   391,19360802,    0,    0
   100,   391,19360803,    0,    0
   100,   391,19360804,    0,    0
   100,   391,19360805,-9999,    9
   100,   391,19360806,    0,    0
   100,   391,19360807,    2,    0
   100,   391,19360808,    0,    0
   100,   391,19360809,    0,    0
   100,   391,19360810,    0,    0
   100,   391,19360811,    0,    0
   100,   391,19360812,    1,    0
   100,   391,19360813,    0,    0
   100,   391,19360814,   50,    0
   100,   391,19360815,   28,    0
   100,   391,19360816,    0,    0
   100,   391,19360817,   36,    0
   100,   391,19360818,   45,    0
   100,   391,19360819,    1,    0
   100,   391,19360820,   27,    0
   100,   391,19360821,   16,    0
   100,   391,19360822,    0,    0
   100,   391,19360823,    0,    0
   100,   391,19360824,    0,    0
   100,   391,19360825,    0,    0
   100,   391,19360826,   73,    0
   100,   391,19360827,   46,    0
   100,   391,19360828,    5,    0
   100,   391,19360829,    0,    0
   100,   391,19360830,   34,    0
   100,   391,19360831,    2,    0
   100,   391,19360901,   13,    0
   100,   391,19360902,  126,    0
   100,   391,19360903,   62,    0
   100,   391,19360904,   35,    0
   100,   391,19360905,  140,    0
   100,   391,19360906,    0,    0
   100,   391,19360907,    0,    0
   100,   391,19360908,    0,    0
   100,   391,19360909,   32,    0
   100,   391,19360910,   56,    0
   100,   391,19360911,  245,    0
   100,   391,19360912,  108,    0
   100,   391,19360913,   18,    0
   100,   391,19360914,   26,    0
   100,   391,19360915,    0,    0
   100,   391,19360916,    0,    0
   100,   391,19360917,    8,    0
   100,   391,19360918,    5,    0
   100,   391,19360919,    0,    0
   100,   391,19360920,    8,    0
   100,   391,19360921,    0,    0
   100,   391,19360922,    0,    0
   100,   391,19360923,    1,    0
   100,   391,19360924,    0,    0
   100,   391,19360925,    0,    0
   100,   391,19360926,   41,    0
   100,   391,19360927,    0,    0
   100,   391,19360928,    0,    0
   100,   391,19360929,    0,    0
   100,   391,19360930,    9,    0
   100,   391,19361001,    0,    0
   100,   391,19361002,   82,    0
   100,   391,19361003,   42,    0
   100,   391,19361004,    0,    0
   100,   391,19361005,    1,    0
   100,   391,19361006,    1,    0
   100,   391,19361007,   36,    0
   100,   391,19361008,  216,    0
   100,   391,19361009,  147,    0
   100,   391,19361010,   47,    0
   100,   391,19361011,   13,    0
   100,   391,19361012,    0,    0
   100,   391,19361013,   36,    0
   100,   391,19361014,    5,    0
   100,   391,19361015,   20,    0
   100,   391,19361016,   43,    0
   100,   391,19361017,    0,    0
   100,   391,19361018,    7,    0
   100,   391,19361019,   27,    0
   100,   391,19361020,   33,    0
   100,   391,19361021,   25,    0
   100,   391,19361022,    0,    0
   100,   391,19361023,    0,    0
   100,   391,19361024,    0,    0
   100,   391,19361025,    0,    0
   100,   391,19361026,    0,    0
   100,   391,19361027,    0,    0
   100,   391,19361028,    0,    0
   100,   391,19361029,    1,    0
   100,   391,19361030,    0,    0
   100,   391,19361031,    0,    0
   100,   391,19361101,    0,    0
   100,   391,19361102,    0,    0
   100,   391,19361103,    1,    0
   100,   391,19361104,    0,    0
   100,   391,19361105,    2,    0
   100,   391,19361106,    0,    0
   100,   391,19361107,    0,    0
   100,   391,19361108,   28,    0
   100,   391,19361109,   20,    0
   100,   391,19361110,   33,    0
   100,   391,19361111,    1,    0
   100,   391,19361112,   12,    0
   100,   391,19361113,   39,    0
   100,   391,19361114,    0,    0
   100,   391,19361115,   19,    0
   100,   391,19361116,    2,    0
   100,   391,19361117,   25,    0
   100,   391,19361118,   92,    0
   100,   391,19361119,    8,    0
   100,   391,19361120,    0,    0
   100,   391,19361121,    0,    0
   100,   391,19361122,   12,    0
   100,   391,19361123,    2,    0
   100,   391,19361124,    0,    0
   100,   391,19361125,    0,    0
   100,   391,19361126,    0,    0
   100,   391,19361127,    0,    0
   100,   391,19361128,    0,    0
   100,   391,19361129,    0,    0
   100,   391,19361130,    6,    0
   100,   391,19361201,   20,    0
   100,   391,19361202,   14,    0
   100,   391,19361203,    7,    0
   100,   391,19361204,    0,    0
   100,   391,19361205,    0,    0
   100,   391,19361206,    0,    0
   100,   391,19361207,    0,    0
   100,   391,19361208,    0,    0
   100,   391,19361209,    1,    0
   100,   391,19361210,    1,    0
   100,   391,19361211,    1,    0
   100,   391,19361212,    0,    0
   100,   391,19361213,    0,    0
   100,   391,19361214,    0,    0
   100,   391,19361215,    2,    0
   100,   391,19361216,    0,    0
   100,   391,19361217,    0,    0
   100,   391,19361218,    0,    0
   100,   391,19361219,    0,    0
   100,   391,19361220,    1,    0
   100,   391,19361221,    6,    0
   100,   391,19361222,    0,    0
   100,   391,19361223,    4,    0
   100,   391,19361224,   11,    0
   100,   391,19361225,   27,    0
   100,   391,19361226,    7,    0
   100,   391,19361227,    0,    0
   100,   391,19361228,   15,    0
   100,   391,19361229,   13,    0
   100,   391,19361230,    2,    0
   100,   391,19361231,    5,    0
   100,   391,19370101,    0,    0
   100,   391,19370102,    2,    0
   100,   391,19370103,    1,    0
   100,   391,19370104,    0,    0
   100,   391,19370105,    7,    0
   100,   391,19370106,    0,    0
   100,   391,19370107,    0,    0
   100,   391,19370108,   25,    0
   100,   391,19370109,   71,    0
   100,   391,19370110,    1,    0
   100,   391,19370111,    0,    0
   100,   391,19370112,    0,    0
   100,   391,19370113,    0,    0
   100,   391,19370114,    0,    0
   100,   391,19370115,    0,    0
   100,   391,19370116,    3,    0
   100,   391,19370117,    0,    0
   100,   391,19370118,    0,    0
   100,   391,19370119,    2,    0
   100,   391,19370120,    0,    0
   100,   391,19370121,    1,    0
   100,   391,19370122,    0,    0
   100,   391,19370123,    2,    0
   100,   391,19370124,    0,    0
   100,   391,19370125,    0,    0
   100,   391,19370126,    0,    0
   100,   391,19370127,    0,    0
   100,   391,19370128,    6,    0
   100,   391,19370129,    1,    0
   100,   391,19370130,    0,    0
   100,   391,19370131,    0,    0
   100,   391,19370201,    0,    0
   100,   391,19370202,    2,    0
   100,   391,19370203,    0,    0
   100,   391,19370204,   13,    0
   100,   391,19370205,   27,    0
   100,   391,19370206,   28,    0
   100,   391,19370207,   16,    0
   100,   391,19370208,   17,    0
   100,   391,19370209,    3,    0
   100,   391,19370210,    1,    0
   100,   391,19370211,    0,    0
   100,   391,19370212,   31,    0
   100,   391,19370213,    0,    0
   100,   391,19370214,   18,    0
   100,   391,19370215,    0,    0
   100,   391,19370216,   34,    0
   100,   391,19370217,    1,    0
   100,   391,19370218,    0,    0
   100,   391,19370219,    0,    0
   100,   391,19370220,    0,    0
   100,   391,19370221,    4,    0
   100,   391,19370222,   74,    0
   100,   391,19370223,    5,    0
   100,   391,19370224,    0,    0
   100,   391,19370225,    4,    0
   100,   391,19370226,    0,    0
   100,   391,19370227,   30,    0
   100,   391,19370228,    1,    0
   100,   391,19370301,    0,    0
   100,   391,19370302,    1,    0
   100,   391,19370303,    0,    0
   100,   391,19370304,    0,    0
   100,   391,19370305,    0,    0
   100,   391,19370306,    0,    0
   100,   391,19370307,    1,    0
   100,   391,19370308,   25,    0
   100,   391,19370309,    8,    0
   100,   391,19370310,   61,    0
   100,   391,19370311,   10,    0
   100,   391,19370312,   13,    0
   100,   391,19370313,   28,    0
   100,   391,19370314,    0,    0
   100,   391,19370315,    0,    0
   100,   391,19370316,   12,    0
   100,   391,19370317,    1,    0
   100,   391,19370318,   16,    0
   100,   391,19370319,   34,    0
   100,   391,19370320,    3,    0
   100,   391,19370321,    0,    0
   100,   391,19370322,    0,    0
   100,   391,19370323,   53,    0
   100,   391,19370324,    1,    0
   100,   391,19370325,    0,    0
   100,   391,19370326,    0,    0
   100,   391,19370327,    0,    0
   100,   391,19370328,    0,    0
   100,   391,19370329,    3,    0
   100,   391,19370330,    0,    0
   100,   391,19370331,    8,    0
   100,   391,19370401,   15,    0
   100,   391,19370402,    0,    0
   100,   391,19370403,    0,    0
   100,   391,19370404,    0,    0
   100,   391,19370405,    0,    0
   100,   391,19370406,    0,    0
   100,   391,19370407,    0,    0
   100,   391,19370408,    0,    0
   100,   391,19370409,    0,    0
   100,   391,19370410,    0,    0
   100,   391,19370411,    0,    0
   100,   391,19370412,    9,    0
   100,   391,19370413,    0,    0
   100,   391,19370414,    0,    0
   100,   391,19370415,    0,    0
   100,   391,19370416,    0,    0
   100,   391,19370417,    0,    0
   100,   391,19370418,    0,    0
   100,   391,19370419,    0,    0
   100,   391,19370420,    0,    0
   100,   391,19370421,    0,    0
   100,   391,19370422,    0,    0
   100,   391,19370423,    0,    0
   100,   391,19370424,    0,    0
   100,   391,19370425,    0,    0
   100,   391,19370426,   10,    0
   100,   391,19370427,    0,    0
   100,   391,19370428,   25,    0
   100,   391,19370429,    1,    0
   100,   391,19370430,    0,    0
   100,   391,19370501,   49,    0
   100,   391,19370502,    0,    0
   100,   391,19370503,    2,    0
   100,   391,19370504,    0,    0
   100,   391,19370505,    3,    0
   100,   391,19370506,    0,    0
   100,   391,19370507,    0,    0
   100,   391,19370508,    0,    0
   100,   391,19370509,   68,    0
   100,   391,19370510,    5,    0
   100,   391,19370511,    0,    0
   100,   391,19370512,    0,    0
   100,   391,19370513,    0,    0
   100,   391,19370514,    0,    0
   100,   391,19370515,   90,    0
   100,   391,19370516,    0,    0
   100,   391,19370517,    0,    0
   100,   391,19370518,    0,    0
   100,   391,19370519,  110,    0
   100,   391,19370520,   67,    0
   100,   391,19370521,    0,    0
   100,   391,19370522,    0,    0
   100,   391,19370523,    0,    0
   100,   391,19370524,    1,    0
   100,   391,19370525,    0,    0
   100,   391,19370526,    0,    0
   100,   391,19370527,    0,    0
   100,   391,19370528,    0,    0
   100,   391,19370529,    0,    0
   100,   391,19370530,    0,    0
   100,   391,19370531,    0,    0
   100,   391,19370601,    0,    0
   100,   391,19370602,    0,    0
   100,   391,19370603,    0,    0
   100,   391,19370604,    0,    0
   100,   391,19370605,    0,    0
   100,   391,19370606,    0,    0
   100,   391,19370607,  195,    0
   100,   391,19370608,  151,    0
   100,   391,19370609,   31,    0
   100,   391,19370610,   31,    0
   100,   391,19370611,   53,    0
   100,   391,19370612,   14,    0
   100,   391,19370613,  142,    0
   100,   391,19370614,   56,    0
   100,   391,19370615,   90,    0
   100,   391,19370616,    7,    0
   100,   391,19370617,    0,    0
   100,   391,19370618,    0,    0
   100,   391,19370619,    0,    0
   100,   391,19370620,    0,    0
   100,   391,19370621,    0,    0
   100,   391,19370622,    0,    0
   100,   391,19370623,    0,    0
   100,   391,19370624,    0,    0
   100,   391,19370625,   10,    0
   100,   391,19370626,   35,    0
   100,   391,19370627,    0,    0
   100,   391,19370628,    0,    0
   100,   391,19370629,    0,    0
   100,   391,19370630,    2,    0
   100,   391,19370701,    8,    0
   100,   391,19370702,    0,    0
   100,   391,19370703,  478,    0
   100,   391,19370704,    0,    0
   100,   391,19370705,    0,    0
   100,   391,19370706,   17,    0
   100,   391,19370707,   25,    0
   100,   391,19370708,    6,    0
   100,   391,19370709,    0,    0
   100,   391,19370710,   35,    0
   100,   391,19370711,    0,    0
   100,   391,19370712,    0,    0
   100,   391,19370713,    9,    0
   100,   391,19370714,    1,    0
   100,   391,19370715,   17,    0
   100,   391,19370716,    0,    0
   100,   391,19370717,    0,    0
   100,   391,19370718,    0,    0
   100,   391,19370719,   19,    0
   100,   391,19370720,    0,    0
   100,   391,19370721,    0,    0
   100,   391,19370722,    0,    0
   100,   391,19370723,    0,    0
   100,   391,19370724,   39,    0
   100,   391,19370725,   38,    0
   100,   391,19370726,    0,    0
   100,   391,19370727,    0,    0
   100,   391,19370728,   13,    0
   100,   391,19370729,   83,    0
   100,   391,19370730,    3,    0
   100,   391,19370731,    0,    0
   100,   391,19370801,   10,    0
   100,   391,19370802,    1,    0
   100,   391,19370803,    0,    0
   100,   391,19370804,    0,    0
   100,   391,19370805,    0,    0
   100,   391,19370806,    0,    0
   100,   391,19370807,    0,    0
   100,   391,19370808,    3,    0
   100,   391,19370809,   83,    0
   100,   391,19370810,    0,    0
   100,   391,19370811,    3,    0
   100,   391,19370812,  172,    0
   100,   391,19370813,  145,    0
   100,   391,19370814,    1,    0
   100,   391,19370815,   38,    0
   100,   391,19370816,    0,    0
   100,   391,19370817,    0,    0
   100,   391,19370818,    0,    0
   100,   391,19370819,    0,    0
   100,   391,19370820,   90,    0
   100,   391,19370821,  106,    0
   100,   391,19370822,   43,    0
   100,   391,19370823,    1,    0
   100,   391,19370824,    1,    0
   100,   391,19370825,    3,    0
   100,   391,19370826,    0,    0
   100,   391,19370827,    0,    0
   100,   391,19370828,    0,    0
   100,   391,19370829,    0,    0
   100,   391,19370830,    0,    0
   100,   391,19370831,    0,    0
   100,   391,19370901,    0,    0
   100,   391,19370902,    0,    0
   100,   391,19370903,    0,    0
   100,   391,19370904,    0,    0
   100,   391,19370905,    0,    0
   100,   391,19370906,    0,    0
   100,   391,19370907,    0,    0
   100,   391,19370908,    1,    0
   100,   391,19370909,    0,    0
   100,   391,19370910,   27,    0
   100,   391,19370911,    0,    0
   100,   391,19370912,    0,    0
   100,   391,19370913,    0,    0
   100,   391,19370914,   14,    0
   100,   391,19370915,  278,    0
   100,   391,19370916,    0,    0
   100,   391,19370917,    6,    0
   100,   391,19370918,    0,    0
   100,   391,19370919,    0,    0
   100,   391,19370920,    0,    0
   100,   391,19370921,    0,    0
   100,   391,19370922,    0,    0
   100,   391,19370923,    0,    0
   100,   391,19370924,    0,    0
   100,   391,19370925,    0,    0
   100,   391,19370926,    0,    0
   100,   391,19370927,    0,    0
   100,   391,19370928,    0,    0
   100,   391,19370929,    0,    0
   100,   391,19370930,    0,    0
   100,   391,19371001,    0,    0
   100,   391,19371002,    0,    0
   100,   391,19371003,    0,    0
   100,   391,19371004,    0,    0
   100,   391,19371005,    0,    0
   100,   391,19371006,    6,    0
   100,   391,19371007,    0,    0
   100,   391,19371008,   11,    0
   100,   391,19371009,   31,    0
   100,   391,19371010,    0,    0
   100,   391,19371011,    0,    0
   100,   391,19371012,    0,    0
   100,   391,19371013,    6,    0
   100,   391,19371014,   25,    0
   100,   391,19371015,    0,    0
   100,   391,19371016,    1,    0
   100,   391,19371017,    0,    0
   100,   391,19371018,    0,    0
   100,   391,19371019,    0,    0
   100,   391,19371020,    0,    0
   100,   391,19371021,    0,    0
   100,   391,19371022,    0,    0
   100,   391,19371023,    0,    0
   100,   391,19371024,    0,    0
   100,   391,19371025,    0,    0
   100,   391,19371026,    0,    0
   100,   391,19371027,    0,    0
   100,   391,19371028,    0,    0
   100,   391,19371029,    0,    0
   100,   391,19371030,    0,    0
   100,   391,19371031,    0,    0
   100,   391,19371101,    1,    0
   100,   391,19371102,    0,    0
   100,   391,19371103,    1,    0
   100,   391,19371104,    0,    0
   100,   391,19371105,    0,    0
   100,   391,19371106,    0,    0
   100,   391,19371107,    0,    0
   100,   391,19371108,    0,    0
   100,   391,19371109,    2,    0
   100,   391,19371110,    0,    0
   100,   391,19371111,    0,    0
   100,   391,19371112,    0,    0
   100,   391,19371113,    0,    0
   100,   391,19371114,    0,    0
   100,   391,19371115,  106,    0
   100,   391,19371116,    5,    0
   100,   391,19371117,   30,    0
   100,   391,19371118,    6,    0
   100,   391,19371119,    0,    0
   100,   391,19371120,    0,    0
   100,   391,19371121,    0,    0
   100,   391,19371122,    0,    0
   100,   391,19371123,    0,    0
   100,   391,19371124,   22,    0
   100,   391,19371125,   36,    0
   100,   391,19371126,    0,    0
   100,   391,19371127,    0,    0
   100,   391,19371128,    3,    0
   100,   391,19371129,    0,    0
   100,   391,19371130,    0,    0
   100,   391,19371201,    0,    0
   100,   391,19371202,   15,    0
   100,   391,19371203,   29,    0
   100,   391,19371204,   88,    0
   100,   391,19371205,   31,    0
   100,   391,19371206,   69,    0
   100,   391,19371207,    4,    0
   100,   391,19371208,  109,    0
   100,   391,19371209,   48,    0
   100,   391,19371210,    0,    0
   100,   391,19371211,   40,    0
   100,   391,19371212,    0,    0
   100,   391,19371213,    0,    0
   100,   391,19371214,    0,    0
   100,   391,19371215,   17,    0
   100,   391,19371216,   25,    0
   100,   391,19371217,    2,    0
   100,   391,19371218,    0,    0
   100,   391,19371219,  114,    0
   100,   391,19371220,    4,    0
   100,   391,19371221,   19,    0
   100,   391,19371222,    0,    0
   100,   391,19371223,    0,    0
   100,   391,19371224,    2,    0
   100,   391,19371225,   16,    0
   100,   391,19371226,   22,    0
   100,   391,19371227,    0,    0
   100,   391,19371228,    0,    0
   100,   391,19371229,    0,    0
   100,   391,19371230,   22,    0
   100,   391,19371231,    8,    0
   100,   391,19380101,   54,    0
   100,   391,19380102,    3,    0
   100,   391,19380103,   35,    0
   100,   391,19380104,   13,    0
   100,   391,19380105,   10,    0
   100,   391,19380106,   54,    0
   100,   391,19380107,   17,    0
   100,   391,19380108,    1,    0
   100,   391,19380109,    0,    0
   100,   391,19380110,    2,    0
   100,   391,19380111,    0,    0
   100,   391,19380112,   27,    0
   100,   391,19380113,   73,    0
   100,   391,19380114,    0,    0
   100,   391,19380115,    8,    0
   100,   391,19380116,   28,    0
   100,   391,19380117,   23,    0
   100,   391,19380118,    1,    0
   100,   391,19380119,    1,    0
   100,   391,19380120,   23,    0
   100,   391,19380121,    5,    0
   100,   391,19380122,    4,    0
   100,   391,19380123,    3,    0
   100,   391,19380124,    3,    0
   100,   391,19380125,    5,    0
   100,   391,19380126,   22,    0
   100,   391,19380127,   20,    0
   100,   391,19380128,    0,    0
   100,   391,19380129,   91,    0
   100,   391,19380130,   24,    0
   100,   391,19380131,    0,    0
   100,   391,19380201,    0,    0
   100,   391,19380202,    0,    0
   100,   391,19380203,    0,    0
   100,   391,19380204,    5,    0
   100,   391,19380205,    3,    0
   100,   391,19380206,   10,    0
   100,   391,19380207,    0,    0
   100,   391,19380208,   50,    0
   100,   391,19380209,    2,    0
   100,   391,19380210,    0,    0
   100,   391,19380211,   58,    0
   100,   391,19380212,   60,    0
   100,   391,19380213,  111,    0
   100,   391,19380214,    0,    0
   100,   391,19380215,   33,    0
   100,   391,19380216,    0,    0
   100,   391,19380217,    0,    0
   100,   391,19380218,   14,    0
   100,   391,19380219,    1,    0
   100,   391,19380220,    7,    0
   100,   391,19380221,    9,    0
   100,   391,19380222,    2,    0
   100,   391,19380223,   16,    0
   100,   391,19380224,    0,    0
   100,   391,19380225,    0,    0
   100,   391,19380226,    0,    0
   100,   391,19380227,    0,    0
   100,   391,19380228,    0,    0
   100,   391,19380301,    0,    0
   100,   391,19380302,    1,    0
   100,   391,19380303,    0,    0
   100,   391,19380304,    0,    0
   100,   391,19380305,    7,    0
   100,   391,19380306,    2,    0
   100,   391,19380307,   25,    0
   100,   391,19380308,    2,    0
   100,   391,19380309,    5,    0
   100,   391,19380310,    0,    0
   100,   391,19380311,    0,    0
   100,   391,19380312,    8,    0
   100,   391,19380313,    3,    0
   100,   391,19380314,   23,    0
   100,   391,19380315,    1,    0
   100,   391,19380316,    0,    0
   100,   391,19380317,   26,    0
   100,   391,19380318,   27,    0
   100,   391,19380319,    7,    0
   100,   391,19380320,   34,    0
   100,   391,19380321,    1,    0
   100,   391,19380322,    0,    0
   100,   391,19380323,    0,    0
   100,   391,19380324,    1,    0
   100,   391,19380325,    1,    0
   100,   391,19380326,    0,    0
   100,   391,19380327,    0,    0
   100,   391,19380328,    4,    0
