EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIDENHEIM-HECHLINGEN, GERMANY (STAID: 16312)
Blended and updated with sources:84407 87191 90473 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16312, 84407,19410101,   55,    0
 16312, 84407,19410102,   26,    0
 16312, 84407,19410103,   13,    0
 16312, 84407,19410104,    7,    0
 16312, 84407,19410105,   29,    0
 16312, 84407,19410106,    0,    0
 16312, 84407,19410107,    0,    0
 16312, 84407,19410108,    2,    0
 16312, 84407,19410109,   10,    0
 16312, 84407,19410110,    0,    0
 16312, 84407,19410111,    0,    0
 16312, 84407,19410112,    0,    0
 16312, 84407,19410113,    0,    0
 16312, 84407,19410114,    0,    0
 16312, 84407,19410115,    0,    0
 16312, 84407,19410116,   19,    0
 16312, 84407,19410117,   10,    0
 16312, 84407,19410118,   25,    0
 16312, 84407,19410119,   83,    0
 16312, 84407,19410120,   20,    0
 16312, 84407,19410121,    0,    0
 16312, 84407,19410122,  155,    0
 16312, 84407,19410123,   59,    0
 16312, 84407,19410124,   41,    0
 16312, 84407,19410125,   66,    0
 16312, 84407,19410126,    3,    0
 16312, 84407,19410127,    0,    0
 16312, 84407,19410128,    0,    0
 16312, 84407,19410129,    0,    0
 16312, 84407,19410130,    0,    0
 16312, 84407,19410131,    0,    0
 16312, 84407,19410201,   37,    0
 16312, 84407,19410202,    3,    0
 16312, 84407,19410203,    0,    0
 16312, 84407,19410204,   28,    0
 16312, 84407,19410205,    3,    0
 16312, 84407,19410206,    1,    0
 16312, 84407,19410207,   41,    0
 16312, 84407,19410208,   50,    0
 16312, 84407,19410209,    2,    0
 16312, 84407,19410210,    0,    0
 16312, 84407,19410211,    0,    0
 16312, 84407,19410212,   22,    0
 16312, 84407,19410213,   60,    0
 16312, 84407,19410214,    1,    0
 16312, 84407,19410215,    0,    0
 16312, 84407,19410216,   25,    0
 16312, 84407,19410217,    0,    0
 16312, 84407,19410218,    1,    0
 16312, 84407,19410219,    6,    0
 16312, 84407,19410220,    4,    0
 16312, 84407,19410221,    5,    0
 16312, 84407,19410222,   15,    0
 16312, 84407,19410223,   30,    0
 16312, 84407,19410224,   89,    0
 16312, 84407,19410225,    2,    0
 16312, 84407,19410226,    0,    0
 16312, 84407,19410227,   27,    0
 16312, 84407,19410228,   63,    0
 16312, 84407,19410301,   12,    0
 16312, 84407,19410302,    0,    0
 16312, 84407,19410303,    2,    0
 16312, 84407,19410304,   36,    0
 16312, 84407,19410305,   12,    0
 16312, 84407,19410306,    0,    0
 16312, 84407,19410307,    0,    0
 16312, 84407,19410308,   12,    0
 16312, 84407,19410309,    0,    0
 16312, 84407,19410310,    0,    0
 16312, 84407,19410311,    0,    0
 16312, 84407,19410312,    0,    0
 16312, 84407,19410313,    0,    0
 16312, 84407,19410314,    0,    0
 16312, 84407,19410315,    0,    0
 16312, 84407,19410316,    0,    0
 16312, 84407,19410317,    0,    0
 16312, 84407,19410318,    0,    0
 16312, 84407,19410319,    0,    0
 16312, 84407,19410320,    0,    0
 16312, 84407,19410321,   11,    0
 16312, 84407,19410322,  142,    0
 16312, 84407,19410323,  208,    0
 16312, 84407,19410324,    0,    0
 16312, 84407,19410325,   41,    0
 16312, 84407,19410326,   47,    0
 16312, 84407,19410327,    1,    0
 16312, 84407,19410328,   46,    0
 16312, 84407,19410329,   42,    0
 16312, 84407,19410330,   10,    0
 16312, 84407,19410331,   16,    0
 16312, 84407,19410401,    0,    0
 16312, 84407,19410402,   19,    0
 16312, 84407,19410403,    0,    0
 16312, 84407,19410404,    0,    0
 16312, 84407,19410405,   53,    0
 16312, 84407,19410406,  208,    0
 16312, 84407,19410407,  343,    0
 16312, 84407,19410408,   24,    0
 16312, 84407,19410409,    0,    0
 16312, 84407,19410410,    0,    0
 16312, 84407,19410411,    0,    0
 16312, 84407,19410412,    0,    0
 16312, 84407,19410413,    0,    0
 16312, 84407,19410414,    0,    0
 16312, 84407,19410415,   10,    0
 16312, 84407,19410416,    1,    0
 16312, 84407,19410417,    0,    0
 16312, 84407,19410418,    0,    0
 16312, 84407,19410419,   13,    0
 16312, 84407,19410420,   35,    0
 16312, 84407,19410421,    6,    0
 16312, 84407,19410422,   48,    0
 16312, 84407,19410423,    0,    0
 16312, 84407,19410424,    0,    0
 16312, 84407,19410425,   36,    0
 16312, 84407,19410426,   12,    0
 16312, 84407,19410427,    0,    0
 16312, 84407,19410428,    5,    0
 16312, 84407,19410429,    0,    0
 16312, 84407,19410430,   55,    0
 16312, 84407,19410501,    0,    0
 16312, 84407,19410502,    0,    0
 16312, 84407,19410503,    0,    0
 16312, 84407,19410504,    0,    0
 16312, 84407,19410505,    0,    0
 16312, 84407,19410506,    0,    0
 16312, 84407,19410507,    0,    0
 16312, 84407,19410508,    0,    0
 16312, 84407,19410509,    0,    0
 16312, 84407,19410510,    0,    0
 16312, 84407,19410511,    0,    0
 16312, 84407,19410512,    0,    0
 16312, 84407,19410513,    0,    0
 16312, 84407,19410514,    0,    0
 16312, 84407,19410515,   16,    0
 16312, 84407,19410516,    0,    0
 16312, 84407,19410517,    0,    0
 16312, 84407,19410518,   23,    0
 16312, 84407,19410519,    0,    0
 16312, 84407,19410520,  258,    0
 16312, 84407,19410521,   14,    0
 16312, 84407,19410522,   95,    0
 16312, 84407,19410523,   28,    0
 16312, 84407,19410524,    6,    0
 16312, 84407,19410525,    0,    0
 16312, 84407,19410526,   30,    0
 16312, 84407,19410527,    0,    0
 16312, 84407,19410528,  119,    0
 16312, 84407,19410529,    6,    0
 16312, 84407,19410530,    0,    0
 16312, 84407,19410531,    0,    0
 16312, 84407,19410601,    0,    0
 16312, 84407,19410602,    0,    0
 16312, 84407,19410603,    5,    0
 16312, 84407,19410604,    0,    0
 16312, 84407,19410605,  150,    0
 16312, 84407,19410606,    0,    0
 16312, 84407,19410607,   16,    0
 16312, 84407,19410608,   95,    0
 16312, 84407,19410609,    0,    0
 16312, 84407,19410610,   34,    0
 16312, 84407,19410611,  115,    0
 16312, 84407,19410612,   81,    0
 16312, 84407,19410613,   42,    0
 16312, 84407,19410614,    0,    0
 16312, 84407,19410615,   13,    0
 16312, 84407,19410616,   11,    0
 16312, 84407,19410617,    0,    0
 16312, 84407,19410618,    0,    0
 16312, 84407,19410619,    0,    0
 16312, 84407,19410620,    0,    0
 16312, 84407,19410621,    0,    0
 16312, 84407,19410622,    0,    0
 16312, 84407,19410623,    0,    0
 16312, 84407,19410624,    0,    0
 16312, 84407,19410625,   80,    0
 16312, 84407,19410626,    0,    0
 16312, 84407,19410627,   23,    0
 16312, 84407,19410628,   40,    0
 16312, 84407,19410629,    0,    0
 16312, 84407,19410630,    0,    0
 16312, 84407,19410701,    0,    0
 16312, 84407,19410702,   21,    0
 16312, 84407,19410703,    0,    0
 16312, 84407,19410704,   30,    0
 16312, 84407,19410705,    0,    0
 16312, 84407,19410706,    0,    0
 16312, 84407,19410707,    0,    0
 16312, 84407,19410708,    0,    0
 16312, 84407,19410709,    0,    0
 16312, 84407,19410710,    1,    0
 16312, 84407,19410711,    0,    0
 16312, 84407,19410712,    3,    0
 16312, 84407,19410713,    7,    0
 16312, 84407,19410714,    0,    0
 16312, 84407,19410715,  178,    0
 16312, 84407,19410716,  280,    0
 16312, 84407,19410717,   51,    0
 16312, 84407,19410718,    0,    0
 16312, 84407,19410719,   34,    0
 16312, 84407,19410720,    0,    0
 16312, 84407,19410721,    0,    0
 16312, 84407,19410722,   26,    0
 16312, 84407,19410723,    1,    0
 16312, 84407,19410724,    0,    0
 16312, 84407,19410725,    0,    0
 16312, 84407,19410726,   38,    0
 16312, 84407,19410727,  130,    0
 16312, 84407,19410728,  340,    0
 16312, 84407,19410729,  130,    0
 16312, 84407,19410730,    0,    0
 16312, 84407,19410731,    0,    0
 16312, 84407,19410801,    0,    0
 16312, 84407,19410802,    0,    0
 16312, 84407,19410803,    9,    0
 16312, 84407,19410804,   32,    0
 16312, 84407,19410805,   13,    0
 16312, 84407,19410806,    7,    0
 16312, 84407,19410807,    0,    0
 16312, 84407,19410808,   57,    0
 16312, 84407,19410809,   35,    0
 16312, 84407,19410810,   42,    0
 16312, 84407,19410811,    0,    0
 16312, 84407,19410812,   95,    0
 16312, 84407,19410813,    0,    0
 16312, 84407,19410814,    0,    0
 16312, 84407,19410815,    0,    0
 16312, 84407,19410816,  110,    0
 16312, 84407,19410817,    0,    0
 16312, 84407,19410818,    0,    0
 16312, 84407,19410819,    3,    0
 16312, 84407,19410820,   68,    0
 16312, 84407,19410821,   17,    0
 16312, 84407,19410822,   36,    0
 16312, 84407,19410823,  210,    0
 16312, 84407,19410824,    0,    0
 16312, 84407,19410825,    3,    0
 16312, 84407,19410826,  107,    0
 16312, 84407,19410827,    0,    0
 16312, 84407,19410828,    0,    0
 16312, 84407,19410829,    0,    0
 16312, 84407,19410830,    0,    0
 16312, 84407,19410831,   50,    0
 16312, 84407,19410901,    5,    0
 16312, 84407,19410902,    0,    0
 16312, 84407,19410903,    0,    0
 16312, 84407,19410904,    0,    0
 16312, 84407,19410905,    0,    0
 16312, 84407,19410906,    0,    0
 16312, 84407,19410907,    2,    0
 16312, 84407,19410908,    0,    0
 16312, 84407,19410909,    0,    0
 16312, 84407,19410910,    3,    0
 16312, 84407,19410911,  180,    0
 16312, 84407,19410912,  120,    0
 16312, 84407,19410913,    0,    0
 16312, 84407,19410914,   20,    0
 16312, 84407,19410915,    0,    0
 16312, 84407,19410916,    0,    0
 16312, 84407,19410917,    0,    0
 16312, 84407,19410918,    0,    0
 16312, 84407,19410919,    0,    0
 16312, 84407,19410920,    0,    0
 16312, 84407,19410921,    0,    0
 16312, 84407,19410922,    0,    0
 16312, 84407,19410923,    0,    0
 16312, 84407,19410924,    0,    0
 16312, 84407,19410925,    0,    0
 16312, 84407,19410926,    0,    0
 16312, 84407,19410927,    0,    0
 16312, 84407,19410928,    0,    0
 16312, 84407,19410929,    0,    0
 16312, 84407,19410930,   83,    0
 16312, 84407,19411001,  114,    0
 16312, 84407,19411002,    0,    0
 16312, 84407,19411003,    0,    0
 16312, 84407,19411004,    0,    0
 16312, 84407,19411005,    0,    0
 16312, 84407,19411006,    0,    0
 16312, 84407,19411007,    0,    0
 16312, 84407,19411008,    0,    0
 16312, 84407,19411009,    0,    0
 16312, 84407,19411010,   23,    0
 16312, 84407,19411011,   34,    0
 16312, 84407,19411012,    0,    0
 16312, 84407,19411013,    0,    0
 16312, 84407,19411014,    0,    0
 16312, 84407,19411015,   81,    0
 16312, 84407,19411016,    0,    0
 16312, 84407,19411017,   14,    0
 16312, 84407,19411018,  137,    0
 16312, 84407,19411019,   28,    0
 16312, 84407,19411020,    0,    0
 16312, 84407,19411021,  210,    0
 16312, 84407,19411022,    0,    0
 16312, 84407,19411023,    8,    0
 16312, 84407,19411024,   10,    0
 16312, 84407,19411025,   45,    0
 16312, 84407,19411026,   34,    0
 16312, 84407,19411027,    8,    0
 16312, 84407,19411028,   95,    0
 16312, 84407,19411029,   44,    0
 16312, 84407,19411030,   35,    0
 16312, 84407,19411031,  210,    0
 16312, 84407,19411101,   14,    0
 16312, 84407,19411102,   35,    0
 16312, 84407,19411103,    0,    0
 16312, 84407,19411104,    0,    0
 16312, 84407,19411105,    3,    0
 16312, 84407,19411106,    2,    0
 16312, 84407,19411107,   43,    0
 16312, 84407,19411108,    0,    0
 16312, 84407,19411109,    0,    0
 16312, 84407,19411110,    0,    0
 16312, 84407,19411111,    0,    0
 16312, 84407,19411112,    0,    0
 16312, 84407,19411113,    0,    0
 16312, 84407,19411114,    0,    0
 16312, 84407,19411115,    0,    0
 16312, 84407,19411116,   19,    0
 16312, 84407,19411117,    0,    0
 16312, 84407,19411118,    0,    0
 16312, 84407,19411119,   42,    0
 16312, 84407,19411120,    0,    0
 16312, 84407,19411121,    0,    0
 16312, 84407,19411122,    0,    0
 16312, 84407,19411123,    0,    0
 16312, 84407,19411124,    0,    0
 16312, 84407,19411125,    0,    0
 16312, 84407,19411126,    0,    0
 16312, 84407,19411127,    0,    0
 16312, 84407,19411128,    0,    0
 16312, 84407,19411129,    0,    0
 16312, 84407,19411130,    0,    0
 16312, 84407,19411201,    0,    0
 16312, 84407,19411202,    0,    0
 16312, 84407,19411203,   58,    0
 16312, 84407,19411204,    7,    0
 16312, 84407,19411205,    0,    0
 16312, 84407,19411206,    0,    0
 16312, 84407,19411207,   67,    0
 16312, 84407,19411208,    3,    0
 16312, 84407,19411209,    0,    0
 16312, 84407,19411210,    0,    0
 16312, 84407,19411211,   43,    0
 16312, 84407,19411212,   12,    0
 16312, 84407,19411213,    1,    0
 16312, 84407,19411214,    3,    0
 16312, 84407,19411215,    0,    0
 16312, 84407,19411216,   58,    0
 16312, 84407,19411217,    0,    0
 16312, 84407,19411218,    0,    0
 16312, 84407,19411219,    0,    0
 16312, 84407,19411220,    0,    0
 16312, 84407,19411221,    0,    0
 16312, 84407,19411222,   28,    0
 16312, 84407,19411223,    0,    0
 16312, 84407,19411224,   51,    0
 16312, 84407,19411225,   22,    0
 16312, 84407,19411226,   44,    0
 16312, 84407,19411227,   66,    0
 16312, 84407,19411228,    0,    0
 16312, 84407,19411229,   19,    0
 16312, 84407,19411230,   21,    0
 16312, 84407,19411231,   29,    0
 16312, 84407,19420101,    3,    0
 16312, 84407,19420102,    0,    0
 16312, 84407,19420103,    0,    0
 16312, 84407,19420104,    0,    0
 16312, 84407,19420105,   48,    0
 16312, 84407,19420106,   28,    0
 16312, 84407,19420107,    0,    0
 16312, 84407,19420108,    0,    0
 16312, 84407,19420109,    0,    0
 16312, 84407,19420110,    8,    0
 16312, 84407,19420111,    5,    0
 16312, 84407,19420112,    6,    0
 16312, 84407,19420113,    2,    0
 16312, 84407,19420114,    0,    0
 16312, 84407,19420115,    0,    0
 16312, 84407,19420116,    0,    0
 16312, 84407,19420117,    0,    0
 16312, 84407,19420118,    0,    0
 16312, 84407,19420119,    2,    0
 16312, 84407,19420120,    0,    0
 16312, 84407,19420121,    0,    0
 16312, 84407,19420122,    0,    0
 16312, 84407,19420123,   38,    0
 16312, 84407,19420124,  150,    0
 16312, 84407,19420125,   35,    0
 16312, 84407,19420126,   23,    0
 16312, 84407,19420127,   11,    0
 16312, 84407,19420128,   32,    0
 16312, 84407,19420129,    3,    0
 16312, 84407,19420130,    0,    0
 16312, 84407,19420131,   41,    0
 16312, 84407,19420201,    1,    0
 16312, 84407,19420202,    0,    0
 16312, 84407,19420203,   10,    0
 16312, 84407,19420204,   48,    0
 16312, 84407,19420205,    4,    0
 16312, 84407,19420206,    0,    0
 16312, 84407,19420207,    0,    0
 16312, 84407,19420208,    0,    0
 16312, 84407,19420209,    0,    0
 16312, 84407,19420210,   46,    0
 16312, 84407,19420211,   18,    0
 16312, 84407,19420212,    0,    0
 16312, 84407,19420213,   80,    0
 16312, 84407,19420214,   25,    0
 16312, 84407,19420215,   18,    0
 16312, 84407,19420216,   93,    0
 16312, 84407,19420217,   18,    0
 16312, 84407,19420218,    0,    0
 16312, 84407,19420219,    0,    0
 16312, 84407,19420220,    0,    0
 16312, 84407,19420221,    1,    0
 16312, 84407,19420222,    0,    0
 16312, 84407,19420223,    0,    0
 16312, 84407,19420224,    0,    0
 16312, 84407,19420225,    0,    0
 16312, 84407,19420226,    0,    0
 16312, 84407,19420227,   21,    0
 16312, 84407,19420228,    0,    0
 16312, 84407,19420301,    0,    0
 16312, 84407,19420302,    0,    0
 16312, 84407,19420303,    0,    0
 16312, 84407,19420304,  110,    0
 16312, 84407,19420305,   23,    0
 16312, 84407,19420306,    0,    0
 16312, 84407,19420307,  109,    0
 16312, 84407,19420308,   81,    0
 16312, 84407,19420309,    0,    0
 16312, 84407,19420310,   12,    0
 16312, 84407,19420311,   38,    0
 16312, 84407,19420312,    0,    0
 16312, 84407,19420313,    0,    0
 16312, 84407,19420314,    0,    0
 16312, 84407,19420315,    0,    0
 16312, 84407,19420316,    3,    0
 16312, 84407,19420317,    0,    0
 16312, 84407,19420318,    0,    0
 16312, 84407,19420319,   20,    0
 16312, 84407,19420320,    1,    0
 16312, 84407,19420321,    0,    0
 16312, 84407,19420322,    0,    0
 16312, 84407,19420323,    0,    0
 16312, 84407,19420324,    0,    0
 16312, 84407,19420325,    0,    0
 16312, 84407,19420326,    0,    0
 16312, 84407,19420327,    0,    0
 16312, 84407,19420328,    2,    0
 16312, 84407,19420329,    0,    0
 16312, 84407,19420330,    0,    0
 16312, 84407,19420331,   21,    0
 16312, 84407,19420401,   68,    0
 16312, 84407,19420402,    2,    0
 16312, 84407,19420403,    0,    0
 16312, 84407,19420404,    0,    0
 16312, 84407,19420405,   26,    0
 16312, 84407,19420406,    0,    0
 16312, 84407,19420407,   25,    0
 16312, 84407,19420408,   10,    0
 16312, 84407,19420409,    0,    0
 16312, 84407,19420410,    2,    0
 16312, 84407,19420411,    0,    0
 16312, 84407,19420412,    0,    0
 16312, 84407,19420413,    0,    0
 16312, 84407,19420414,    0,    0
 16312, 84407,19420415,    0,    0
 16312, 84407,19420416,    0,    0
 16312, 84407,19420417,    0,    0
 16312, 84407,19420418,    2,    0
 16312, 84407,19420419,    1,    0
 16312, 84407,19420420,    0,    0
 16312, 84407,19420421,  250,    0
 16312, 84407,19420422,   41,    0
 16312, 84407,19420423,   57,    0
 16312, 84407,19420424,    0,    0
 16312, 84407,19420425,    0,    0
 16312, 84407,19420426,    0,    0
 16312, 84407,19420427,    0,    0
 16312, 84407,19420428,    0,    0
 16312, 84407,19420429,    0,    0
 16312, 84407,19420430,    0,    0
 16312, 84407,19420501,    0,    0
 16312, 84407,19420502,   12,    0
 16312, 84407,19420503,    0,    0
 16312, 84407,19420504,    0,    0
 16312, 84407,19420505,    0,    0
 16312, 84407,19420506,    0,    0
 16312, 84407,19420507,    0,    0
 16312, 84407,19420508,    0,    0
 16312, 84407,19420509,   31,    0
 16312, 84407,19420510,    0,    0
 16312, 84407,19420511,    7,    0
 16312, 84407,19420512,    8,    0
 16312, 84407,19420513,    0,    0
 16312, 84407,19420514,  105,    0
 16312, 84407,19420515,    0,    0
 16312, 84407,19420516,    0,    0
 16312, 84407,19420517,   11,    0
 16312, 84407,19420518,    0,    0
 16312, 84407,19420519,    0,    0
 16312, 84407,19420520,    0,    0
 16312, 84407,19420521,   13,    0
 16312, 84407,19420522,   32,    0
 16312, 84407,19420523,  114,    0
 16312, 84407,19420524,   24,    0
 16312, 84407,19420525,    0,    0
 16312, 84407,19420526,    9,    0
 16312, 84407,19420527,    0,    0
 16312, 84407,19420528,  138,    0
 16312, 84407,19420529,  107,    0
 16312, 84407,19420530,    0,    0
 16312, 84407,19420531,   31,    0
 16312, 84407,19420601,  160,    0
 16312, 84407,19420602,    0,    0
 16312, 84407,19420603,    0,    0
 16312, 84407,19420604,    0,    0
 16312, 84407,19420605,    0,    0
 16312, 84407,19420606,    0,    0
 16312, 84407,19420607,   27,    0
 16312, 84407,19420608,    0,    0
 16312, 84407,19420609,   26,    0
 16312, 84407,19420610,   10,    0
 16312, 84407,19420611,   70,    0
 16312, 84407,19420612,    5,    0
 16312, 84407,19420613,    2,    0
 16312, 84407,19420614,  132,    0
 16312, 84407,19420615,   84,    0
 16312, 84407,19420616,   15,    0
 16312, 84407,19420617,    0,    0
 16312, 84407,19420618,   12,    0
 16312, 84407,19420619,    0,    0
 16312, 84407,19420620,    0,    0
 16312, 84407,19420621,    0,    0
 16312, 84407,19420622,    0,    0
 16312, 84407,19420623,    0,    0
 16312, 84407,19420624,    0,    0
 16312, 84407,19420625,    0,    0
 16312, 84407,19420626,    0,    0
 16312, 84407,19420627,    0,    0
 16312, 84407,19420628,   42,    0
 16312, 84407,19420629,    0,    0
 16312, 84407,19420630,    0,    0
 16312, 84407,19420701,    0,    0
 16312, 84407,19420702,    0,    0
 16312, 84407,19420703,   71,    0
 16312, 84407,19420704,    0,    0
 16312, 84407,19420705,    0,    0
 16312, 84407,19420706,  267,    0
 16312, 84407,19420707,   12,    0
 16312, 84407,19420708,    0,    0
 16312, 84407,19420709,    0,    0
 16312, 84407,19420710,  182,    0
 16312, 84407,19420711,    0,    0
 16312, 84407,19420712,    0,    0
 16312, 84407,19420713,    0,    0
 16312, 84407,19420714,   50,    0
 16312, 84407,19420715,  182,    0
 16312, 84407,19420716,    0,    0
 16312, 84407,19420717,  220,    0
 16312, 84407,19420718,    0,    0
 16312, 84407,19420719,   25,    0
 16312, 84407,19420720,  120,    0
 16312, 84407,19420721,   80,    0
 16312, 84407,19420722,    0,    0
 16312, 84407,19420723,   56,    0
 16312, 84407,19420724,    0,    0
 16312, 84407,19420725,    0,    0
 16312, 84407,19420726,   40,    0
 16312, 84407,19420727,    0,    0
 16312, 84407,19420728,    9,    0
 16312, 84407,19420729,    0,    0
 16312, 84407,19420730,    0,    0
 16312, 84407,19420731,    0,    0
 16312, 84407,19420801,    0,    0
 16312, 84407,19420802,   23,    0
 16312, 84407,19420803,   56,    0
 16312, 84407,19420804,    0,    0
 16312, 84407,19420805,    2,    0
 16312, 84407,19420806,    0,    0
 16312, 84407,19420807,    0,    0
 16312, 84407,19420808,    0,    0
 16312, 84407,19420809,   25,    0
 16312, 84407,19420810,    0,    0
 16312, 84407,19420811,    0,    0
 16312, 84407,19420812,    0,    0
 16312, 84407,19420813,   23,    0
 16312, 84407,19420814,    1,    0
 16312, 84407,19420815,    0,    0
 16312, 84407,19420816,    0,    0
 16312, 84407,19420817,    0,    0
 16312, 84407,19420818,    0,    0
 16312, 84407,19420819,    0,    0
 16312, 84407,19420820,   14,    0
 16312, 84407,19420821,   45,    0
 16312, 84407,19420822,    0,    0
 16312, 84407,19420823,  180,    0
 16312, 84407,19420824,    0,    0
 16312, 84407,19420825,    0,    0
 16312, 84407,19420826,    0,    0
 16312, 84407,19420827,    0,    0
 16312, 84407,19420828,    0,    0
 16312, 84407,19420829,    0,    0
 16312, 84407,19420830,    0,    0
 16312, 84407,19420831,    0,    0
 16312, 84407,19420901,    0,    0
 16312, 84407,19420902,    0,    0
 16312, 84407,19420903,    0,    0
 16312, 84407,19420904,  186,    0
 16312, 84407,19420905,    0,    0
 16312, 84407,19420906,    0,    0
 16312, 84407,19420907,    0,    0
 16312, 84407,19420908,    0,    0
 16312, 84407,19420909,    0,    0
 16312, 84407,19420910,    0,    0
 16312, 84407,19420911,    0,    0
 16312, 84407,19420912,   23,    0
 16312, 84407,19420913,    0,    0
 16312, 84407,19420914,    0,    0
 16312, 84407,19420915,   19,    0
 16312, 84407,19420916,   71,    0
 16312, 84407,19420917,    0,    0
 16312, 84407,19420918,    0,    0
 16312, 84407,19420919,    0,    0
 16312, 84407,19420920,    0,    0
 16312, 84407,19420921,    3,    0
 16312, 84407,19420922,   42,    0
 16312, 84407,19420923,    0,    0
 16312, 84407,19420924,   77,    0
 16312, 84407,19420925,   90,    0
 16312, 84407,19420926,   60,    0
 16312, 84407,19420927,    0,    0
 16312, 84407,19420928,    2,    0
 16312, 84407,19420929,   47,    0
 16312, 84407,19420930,    0,    0
 16312, 84407,19421001,    0,    0
 16312, 84407,19421002,    0,    0
 16312, 84407,19421003,    0,    0
 16312, 84407,19421004,    0,    0
 16312, 84407,19421005,    0,    0
 16312, 84407,19421006,    0,    0
 16312, 84407,19421007,    0,    0
 16312, 84407,19421008,   82,    0
 16312, 84407,19421009,   14,    0
 16312, 84407,19421010,    0,    0
 16312, 84407,19421011,    7,    0
 16312, 84407,19421012,    0,    0
 16312, 84407,19421013,    0,    0
 16312, 84407,19421014,    5,    0
 16312, 84407,19421015,    0,    0
 16312, 84407,19421016,    0,    0
 16312, 84407,19421017,   23,    0
 16312, 84407,19421018,  180,    0
 16312, 84407,19421019,  119,    0
 16312, 84407,19421020,   28,    0
 16312, 84407,19421021,    9,    0
 16312, 84407,19421022,  139,    0
 16312, 84407,19421023,   16,    0
 16312, 84407,19421024,    0,    0
 16312, 84407,19421025,   23,    0
 16312, 84407,19421026,    0,    0
 16312, 84407,19421027,    0,    0
 16312, 84407,19421028,    0,    0
 16312, 84407,19421029,    0,    0
 16312, 84407,19421030,   28,    0
 16312, 84407,19421031,    0,    0
 16312, 84407,19421101,   19,    0
 16312, 84407,19421102,    0,    0
 16312, 84407,19421103,    5,    0
 16312, 84407,19421104,  160,    0
 16312, 84407,19421105,   38,    0
 16312, 84407,19421106,    0,    0
 16312, 84407,19421107,    6,    0
 16312, 84407,19421108,    0,    0
 16312, 84407,19421109,    0,    0
