EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVERATH-BOEKE, GERMANY (STAID: 16202)
Blended and updated with sources:85449 85855 87017 87621 90253 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16202, 85449,18951201,  107,    0
 16202, 85449,18951202,   10,    0
 16202, 85449,18951203,  206,    0
 16202, 85449,18951204,  143,    0
 16202, 85449,18951205,    6,    0
 16202, 85449,18951206,   92,    0
 16202, 85449,18951207,   86,    0
 16202, 85449,18951208,   31,    0
 16202, 85449,18951209,  158,    0
 16202, 85449,18951210,   27,    0
 16202, 85449,18951211,    1,    0
 16202, 85449,18951212,  233,    0
 16202, 85449,18951213,  128,    0
 16202, 85449,18951214,    0,    0
 16202, 85449,18951215,  123,    0
 16202, 85449,18951216,    0,    0
 16202, 85449,18951217,    0,    0
 16202, 85449,18951218,    0,    0
 16202, 85449,18951219,    0,    0
 16202, 85449,18951220,   24,    0
 16202, 85449,18951221,    4,    0
 16202, 85449,18951222,    0,    0
 16202, 85449,18951223,    0,    0
 16202, 85449,18951224,    5,    0
 16202, 85449,18951225,    0,    0
 16202, 85449,18951226,    0,    0
 16202, 85449,18951227,    0,    0
 16202, 85449,18951228,    0,    0
 16202, 85449,18951229,    2,    0
 16202, 85449,18951230,  164,    0
 16202, 85449,18951231,    4,    0
 16202, 85449,18960101,    0,    0
 16202, 85449,18960102,    0,    0
 16202, 85449,18960103,    0,    0
 16202, 85449,18960104,    0,    0
 16202, 85449,18960105,    0,    0
 16202, 85449,18960106,    0,    0
 16202, 85449,18960107,    7,    0
 16202, 85449,18960108,   22,    0
 16202, 85449,18960109,    0,    0
 16202, 85449,18960110,    0,    0
 16202, 85449,18960111,    6,    0
 16202, 85449,18960112,   42,    0
 16202, 85449,18960113,   36,    0
 16202, 85449,18960114,  124,    0
 16202, 85449,18960115,  129,    0
 16202, 85449,18960116,   54,    0
 16202, 85449,18960117,   12,    0
 16202, 85449,18960118,    0,    0
 16202, 85449,18960119,    0,    0
 16202, 85449,18960120,    0,    0
 16202, 85449,18960121,    0,    0
 16202, 85449,18960122,    7,    0
 16202, 85449,18960123,    1,    0
 16202, 85449,18960124,    0,    0
 16202, 85449,18960125,  151,    0
 16202, 85449,18960126,   44,    0
 16202, 85449,18960127,    0,    0
 16202, 85449,18960128,    0,    0
 16202, 85449,18960129,    3,    0
 16202, 85449,18960130,    4,    0
 16202, 85449,18960131,    0,    0
 16202, 85449,18960201,    3,    0
 16202, 85449,18960202,    0,    0
 16202, 85449,18960203,    0,    0
 16202, 85449,18960204,    0,    0
 16202, 85449,18960205,    8,    0
 16202, 85449,18960206,    4,    0
 16202, 85449,18960207,    0,    0
 16202, 85449,18960208,    0,    0
 16202, 85449,18960209,   35,    0
 16202, 85449,18960210,    0,    0
 16202, 85449,18960211,    5,    0
 16202, 85449,18960212,   32,    0
 16202, 85449,18960213,    0,    0
 16202, 85449,18960214,    9,    0
 16202, 85449,18960215,   11,    0
 16202, 85449,18960216,    0,    0
 16202, 85449,18960217,    0,    0
 16202, 85449,18960218,    0,    0
 16202, 85449,18960219,    0,    0
 16202, 85449,18960220,    0,    0
 16202, 85449,18960221,    0,    0
 16202, 85449,18960222,    0,    0
 16202, 85449,18960223,    0,    0
 16202, 85449,18960224,    0,    0
 16202, 85449,18960225,    0,    0
 16202, 85449,18960226,    0,    0
 16202, 85449,18960227,   37,    0
 16202, 85449,18960228,   19,    0
 16202, 85449,18960229,   10,    0
 16202, 85449,18960301,  220,    0
 16202, 85449,18960302,    5,    0
 16202, 85449,18960303,  145,    0
 16202, 85449,18960304,   53,    0
 16202, 85449,18960305,   80,    0
 16202, 85449,18960306,  186,    0
 16202, 85449,18960307,    7,    0
 16202, 85449,18960308,  305,    0
 16202, 85449,18960309,    0,    0
 16202, 85449,18960310,    0,    0
 16202, 85449,18960311,  126,    0
 16202, 85449,18960312,    0,    0
 16202, 85449,18960313,    1,    0
 16202, 85449,18960314,    0,    0
 16202, 85449,18960315,    0,    0
 16202, 85449,18960316,    4,    0
 16202, 85449,18960317,    0,    0
 16202, 85449,18960318,   33,    0
 16202, 85449,18960319,    7,    0
 16202, 85449,18960320,    0,    0
 16202, 85449,18960321,    0,    0
 16202, 85449,18960322,    0,    0
 16202, 85449,18960323,    0,    0
 16202, 85449,18960324,    0,    0
 16202, 85449,18960325,    0,    0
 16202, 85449,18960326,  106,    0
 16202, 85449,18960327,   84,    0
 16202, 85449,18960328,    1,    0
 16202, 85449,18960329,    7,    0
 16202, 85449,18960330,    0,    0
 16202, 85449,18960331,    0,    0
 16202, 85449,18960401,   21,    0
 16202, 85449,18960402,    3,    0
 16202, 85449,18960403,    0,    0
 16202, 85449,18960404,   28,    0
 16202, 85449,18960405,   21,    0
 16202, 85449,18960406,   40,    0
 16202, 85449,18960407,    6,    0
 16202, 85449,18960408,   12,    0
 16202, 85449,18960409,    0,    0
 16202, 85449,18960410,    8,    0
 16202, 85449,18960411,  161,    0
 16202, 85449,18960412,  109,    0
 16202, 85449,18960413,   40,    0
 16202, 85449,18960414,   26,    0
 16202, 85449,18960415,   28,    0
 16202, 85449,18960416,   17,    0
 16202, 85449,18960417,   71,    0
 16202, 85449,18960418,   32,    0
 16202, 85449,18960419,   21,    0
 16202, 85449,18960420,    1,    0
 16202, 85449,18960421,    0,    0
 16202, 85449,18960422,    0,    0
 16202, 85449,18960423,    0,    0
 16202, 85449,18960424,    0,    0
 16202, 85449,18960425,    0,    0
 16202, 85449,18960426,    9,    0
 16202, 85449,18960427,    4,    0
 16202, 85449,18960428,  150,    0
 16202, 85449,18960429,    8,    0
 16202, 85449,18960430,    0,    0
 16202, 85449,18960501,    0,    0
 16202, 85449,18960502,    0,    0
 16202, 85449,18960503,    0,    0
 16202, 85449,18960504,    0,    0
 16202, 85449,18960505,    0,    0
 16202, 85449,18960506,    0,    0
 16202, 85449,18960507,    0,    0
 16202, 85449,18960508,    0,    0
 16202, 85449,18960509,    0,    0
 16202, 85449,18960510,    0,    0
 16202, 85449,18960511,    0,    0
 16202, 85449,18960512,    0,    0
 16202, 85449,18960513,    0,    0
 16202, 85449,18960514,    0,    0
 16202, 85449,18960515,   16,    0
 16202, 85449,18960516,   29,    0
 16202, 85449,18960517,    2,    0
 16202, 85449,18960518,    5,    0
 16202, 85449,18960519,    0,    0
 16202, 85449,18960520,   56,    0
 16202, 85449,18960521,   42,    0
 16202, 85449,18960522,    0,    0
 16202, 85449,18960523,    0,    0
 16202, 85449,18960524,    0,    0
 16202, 85449,18960525,    0,    0
 16202, 85449,18960526,    0,    0
 16202, 85449,18960527,    0,    0
 16202, 85449,18960528,   15,    0
 16202, 85449,18960529,    0,    0
 16202, 85449,18960530,    0,    0
 16202, 85449,18960531,    0,    0
 16202, 85449,18960601,    0,    0
 16202, 85449,18960602,    0,    0
 16202, 85449,18960603,    0,    0
 16202, 85449,18960604,    0,    0
 16202, 85449,18960605,    4,    0
 16202, 85449,18960606,    0,    0
 16202, 85449,18960607,    0,    0
 16202, 85449,18960608,    4,    0
 16202, 85449,18960609,  178,    0
 16202, 85449,18960610,    0,    0
 16202, 85449,18960611,   14,    0
 16202, 85449,18960612,    0,    0
 16202, 85449,18960613,    0,    0
 16202, 85449,18960614,    0,    0
 16202, 85449,18960615,    0,    0
 16202, 85449,18960616,    0,    0
 16202, 85449,18960617,  121,    0
 16202, 85449,18960618,   34,    0
 16202, 85449,18960619,    1,    0
 16202, 85449,18960620,    0,    0
 16202, 85449,18960621,   31,    0
 16202, 85449,18960622,    0,    0
 16202, 85449,18960623,    0,    0
 16202, 85449,18960624,    0,    0
 16202, 85449,18960625,    0,    0
 16202, 85449,18960626,    0,    0
 16202, 85449,18960627,    0,    0
 16202, 85449,18960628,   12,    0
 16202, 85449,18960629,   17,    0
 16202, 85449,18960630,   32,    0
 16202, 85449,18960701,   60,    0
 16202, 85449,18960702,    3,    0
 16202, 85449,18960703,  124,    0
 16202, 85449,18960704,    0,    0
 16202, 85449,18960705,    0,    0
 16202, 85449,18960706,    0,    0
 16202, 85449,18960707,    0,    0
 16202, 85449,18960708,    0,    0
 16202, 85449,18960709,    0,    0
 16202, 85449,18960710,   22,    0
 16202, 85449,18960711,    0,    0
 16202, 85449,18960712,    0,    0
 16202, 85449,18960713,    0,    0
 16202, 85449,18960714,    0,    0
 16202, 85449,18960715,  150,    0
 16202, 85449,18960716,  170,    0
 16202, 85449,18960717,   46,    0
 16202, 85449,18960718,   62,    0
 16202, 85449,18960719,    0,    0
 16202, 85449,18960720,    0,    0
 16202, 85449,18960721,    0,    0
 16202, 85449,18960722,   28,    0
 16202, 85449,18960723,    0,    0
 16202, 85449,18960724,    0,    0
 16202, 85449,18960725,    0,    0
 16202, 85449,18960726,   12,    0
 16202, 85449,18960727,   72,    0
 16202, 85449,18960728,  118,    0
 16202, 85449,18960729,  218,    0
 16202, 85449,18960730,   36,    0
 16202, 85449,18960731,    0,    0
 16202, 85449,18960801,   10,    0
 16202, 85449,18960802,    0,    0
 16202, 85449,18960803,    0,    0
 16202, 85449,18960804,    0,    0
 16202, 85449,18960805,    0,    0
 16202, 85449,18960806,    0,    0
 16202, 85449,18960807,    0,    0
 16202, 85449,18960808,    0,    0
 16202, 85449,18960809,   41,    0
 16202, 85449,18960810,    0,    0
 16202, 85449,18960811,    8,    0
 16202, 85449,18960812,   14,    0
 16202, 85449,18960813,    4,    0
 16202, 85449,18960814,   43,    0
 16202, 85449,18960815,   34,    0
 16202, 85449,18960816,  127,    0
 16202, 85449,18960817,    6,    0
 16202, 85449,18960818,   54,    0
 16202, 85449,18960819,   15,    0
 16202, 85449,18960820,    2,    0
 16202, 85449,18960821,   80,    0
 16202, 85449,18960822,   21,    0
 16202, 85449,18960823,   35,    0
 16202, 85449,18960824,  242,    0
 16202, 85449,18960825,  155,    0
 16202, 85449,18960826,   37,    0
 16202, 85449,18960827,    0,    0
 16202, 85449,18960828,    0,    0
 16202, 85449,18960829,    0,    0
 16202, 85449,18960830,    0,    0
 16202, 85449,18960831,    0,    0
 16202, 85449,18960901,   23,    0
 16202, 85449,18960902,   54,    0
 16202, 85449,18960903,   10,    0
 16202, 85449,18960904,    0,    0
 16202, 85449,18960905,   89,    0
 16202, 85449,18960906,   47,    0
 16202, 85449,18960907,    0,    0
 16202, 85449,18960908,    0,    0
 16202, 85449,18960909,   54,    0
 16202, 85449,18960910,  102,    0
 16202, 85449,18960911,   12,    0
 16202, 85449,18960912,    3,    0
 16202, 85449,18960913,   15,    0
 16202, 85449,18960914,  156,    0
 16202, 85449,18960915,  120,    0
 16202, 85449,18960916,   14,    0
 16202, 85449,18960917,    0,    0
 16202, 85449,18960918,  185,    0
 16202, 85449,18960919,    0,    0
 16202, 85449,18960920,   59,    0
 16202, 85449,18960921,    0,    0
 16202, 85449,18960922,   75,    0
 16202, 85449,18960923,   33,    0
 16202, 85449,18960924,   39,    0
 16202, 85449,18960925,   17,    0
 16202, 85449,18960926,    0,    0
 16202, 85449,18960927,    0,    0
 16202, 85449,18960928,   51,    0
 16202, 85449,18960929,   65,    0
 16202, 85449,18960930,    0,    0
 16202, 85449,18961001,    0,    0
 16202, 85449,18961002,    0,    0
 16202, 85449,18961003,    0,    0
 16202, 85449,18961004,  122,    0
 16202, 85449,18961005,    2,    0
 16202, 85449,18961006,   14,    0
 16202, 85449,18961007,   16,    0
 16202, 85449,18961008,    0,    0
 16202, 85449,18961009,    0,    0
 16202, 85449,18961010,  130,    0
 16202, 85449,18961011,   53,    0
 16202, 85449,18961012,   19,    0
 16202, 85449,18961013,    2,    0
 16202, 85449,18961014,    0,    0
 16202, 85449,18961015,   39,    0
 16202, 85449,18961016,    2,    0
 16202, 85449,18961017,   97,    0
 16202, 85449,18961018,   15,    0
 16202, 85449,18961019,   13,    0
 16202, 85449,18961020,   53,    0
 16202, 85449,18961021,   59,    0
 16202, 85449,18961022,   26,    0
 16202, 85449,18961023,    0,    0
 16202, 85449,18961024,    2,    0
 16202, 85449,18961025,   26,    0
 16202, 85449,18961026,    0,    0
 16202, 85449,18961027,   28,    0
 16202, 85449,18961028,  170,    0
 16202, 85449,18961029,    0,    0
 16202, 85449,18961030,    0,    0
 16202, 85449,18961031,    0,    0
 16202, 85449,18961101,  215,    0
 16202, 85449,18961102,   21,    0
 16202, 85449,18961103,   38,    0
 16202, 85449,18961104,    0,    0
 16202, 85449,18961105,    0,    0
 16202, 85449,18961106,    0,    0
 16202, 85449,18961107,    0,    0
 16202, 85449,18961108,   92,    0
 16202, 85449,18961109,    0,    0
 16202, 85449,18961110,    0,    0
 16202, 85449,18961111,   11,    0
 16202, 85449,18961112,   26,    0
 16202, 85449,18961113,    0,    0
 16202, 85449,18961114,   17,    0
 16202, 85449,18961115,   12,    0
 16202, 85449,18961116,    0,    0
 16202, 85449,18961117,    1,    0
 16202, 85449,18961118,   13,    0
