EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIGNAHI, GEORGIA (STAID: 3714)
Blended and updated with sources:18233 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3714, 18233,19550101,   45,    0
  3714, 18233,19550102,   27,    0
  3714, 18233,19550103,    2,    1
  3714, 18233,19550104,    0,    1
  3714, 18233,19550105,    0,    1
  3714, 18233,19550106,    0,    1
  3714, 18233,19550107,    0,    1
  3714, 18233,19550108,   24,    0
  3714, 18233,19550109,-9999,    9
  3714, 18233,19550110,    0,    1
  3714, 18233,19550111,    0,    1
  3714, 18233,19550112,-9999,    9
  3714, 18233,19550113,    0,    1
  3714, 18233,19550114,    0,    1
  3714, 18233,19550115,    0,    1
  3714, 18233,19550116,    0,    1
  3714, 18233,19550117,    0,    1
  3714, 18233,19550118,    0,    1
  3714, 18233,19550119,    0,    1
  3714, 18233,19550120,    0,    1
  3714, 18233,19550121,    0,    1
  3714, 18233,19550122,    0,    1
  3714, 18233,19550123,    9,    1
  3714, 18233,19550124,    0,    1
  3714, 18233,19550125,    0,    1
  3714, 18233,19550126,-9999,    9
  3714, 18233,19550127,    0,    1
  3714, 18233,19550128,    0,    1
  3714, 18233,19550129,    0,    1
  3714, 18233,19550130,    0,    1
  3714, 18233,19550131,    0,    1
  3714, 18233,19550201,    0,    1
  3714, 18233,19550202,    0,    1
  3714, 18233,19550203,    0,    1
  3714, 18233,19550204,    0,    1
  3714, 18233,19550205,    0,    1
  3714, 18233,19550206,-9999,    9
  3714, 18233,19550207,    0,    1
  3714, 18233,19550208,    0,    1
  3714, 18233,19550209,    0,    1
  3714, 18233,19550210,    0,    1
  3714, 18233,19550211,    0,    1
  3714, 18233,19550212,   14,    1
  3714, 18233,19550213,    0,    1
  3714, 18233,19550214,    0,    1
  3714, 18233,19550215,    0,    1
  3714, 18233,19550216,    0,    1
  3714, 18233,19550217,    0,    1
  3714, 18233,19550218,    0,    1
  3714, 18233,19550219,    0,    1
  3714, 18233,19550220,    0,    1
  3714, 18233,19550221,    0,    1
  3714, 18233,19550222,    0,    1
  3714, 18233,19550223,   90,    0
  3714, 18233,19550224,    1,    1
  3714, 18233,19550225,    0,    1
  3714, 18233,19550226,    0,    1
  3714, 18233,19550227,    0,    1
  3714, 18233,19550228,   10,    0
  3714, 18233,19550301,   11,    0
  3714, 18233,19550302,   16,    0
  3714, 18233,19550303,   75,    0
  3714, 18233,19550304,  167,    0
  3714, 18233,19550305,-9999,    9
  3714, 18233,19550306,    0,    0
