EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAREN, GERMANY (STAID: 4734)
Blended and updated with sources:29898 910268 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4734, 29898,18890701,    0,    0
  4734, 29898,18890702,    0,    0
  4734, 29898,18890703,    0,    0
  4734, 29898,18890704,    0,    0
  4734, 29898,18890705,    1,    0
  4734, 29898,18890706,   15,    0
  4734, 29898,18890707,  130,    0
  4734, 29898,18890708,  102,    0
  4734, 29898,18890709,    0,    0
  4734, 29898,18890710,   90,    0
  4734, 29898,18890711,    0,    0
  4734, 29898,18890712,    0,    0
  4734, 29898,18890713,    0,    0
  4734, 29898,18890714,    9,    0
  4734, 29898,18890715,   40,    0
  4734, 29898,18890716,   27,    0
  4734, 29898,18890717,   98,    0
  4734, 29898,18890718,   53,    0
  4734, 29898,18890719,    0,    0
  4734, 29898,18890720,    0,    0
  4734, 29898,18890721,    0,    0
  4734, 29898,18890722,   44,    0
  4734, 29898,18890723,    7,    0
  4734, 29898,18890724,   33,    0
  4734, 29898,18890725,   65,    0
  4734, 29898,18890726,   20,    0
  4734, 29898,18890727,    0,    0
  4734, 29898,18890728,    0,    0
  4734, 29898,18890729,    0,    0
  4734, 29898,18890730,    0,    0
  4734, 29898,18890731,    0,    0
  4734, 29898,18890801,    0,    0
  4734, 29898,18890802,   41,    0
  4734, 29898,18890803,   13,    0
  4734, 29898,18890804,    0,    0
  4734, 29898,18890805,  197,    0
  4734, 29898,18890806,    0,    0
  4734, 29898,18890807,   56,    0
  4734, 29898,18890808,    0,    0
  4734, 29898,18890809,    4,    0
  4734, 29898,18890810,   34,    0
  4734, 29898,18890811,  215,    0
  4734, 29898,18890812,    7,    0
  4734, 29898,18890813,    0,    0
  4734, 29898,18890814,   94,    0
  4734, 29898,18890815,    0,    0
  4734, 29898,18890816,   43,    0
  4734, 29898,18890817,    0,    0
  4734, 29898,18890818,    0,    0
  4734, 29898,18890819,   13,    0
  4734, 29898,18890820,   18,    0
  4734, 29898,18890821,    8,    0
  4734, 29898,18890822,   24,    0
  4734, 29898,18890823,    0,    0
  4734, 29898,18890824,    0,    0
  4734, 29898,18890825,   51,    0
  4734, 29898,18890826,   40,    0
  4734, 29898,18890827,    2,    0
  4734, 29898,18890828,   60,    0
  4734, 29898,18890829,    2,    0
  4734, 29898,18890830,    0,    0
  4734, 29898,18890831,    0,    0
  4734, 29898,18890901,    0,    0
