EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTFJELLDAL V, NORWAY (STAID: 19109)
Blended and updated with sources:102084 102363 102412 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19109,102363,19101201,-9999,    9
 19109,102363,19101202,-9999,    9
 19109,102363,19101203,-9999,    9
 19109,102363,19101204,-9999,    9
 19109,102363,19101205,-9999,    9
 19109,102363,19101206,-9999,    9
 19109,102363,19101207,-9999,    9
 19109,102363,19101208,-9999,    9
 19109,102363,19101209,-9999,    9
 19109,102363,19101210,-9999,    9
 19109,102363,19101211,-9999,    9
 19109,102363,19101212,-9999,    9
 19109,102363,19101213,-9999,    9
 19109,102363,19101214,-9999,    9
 19109,102363,19101215,-9999,    9
 19109,102363,19101216,-9999,    9
 19109,102363,19101217,-9999,    9
 19109,102363,19101218,-9999,    9
 19109,102363,19101219,-9999,    9
 19109,102363,19101220,-9999,    9
 19109,102363,19101221,-9999,    9
 19109,102363,19101222,-9999,    9
 19109,102363,19101223,-9999,    9
 19109,102363,19101224,-9999,    9
 19109,102363,19101225,-9999,    9
 19109,102363,19101226,-9999,    9
 19109,102363,19101227,-9999,    9
 19109,102363,19101228,-9999,    9
 19109,102363,19101229,-9999,    9
 19109,102363,19101230,-9999,    9
 19109,102363,19101231,    0,    0
 19109,102363,19110101,    0,    0
 19109,102363,19110102,    0,    0
 19109,102363,19110103,    0,    0
 19109,102363,19110104,    0,    0
 19109,102363,19110105,    0,    0
 19109,102363,19110106,   14,    0
 19109,102363,19110107,    0,    0
 19109,102363,19110108,   38,    0
 19109,102363,19110109,   75,    0
 19109,102363,19110110,    9,    0
 19109,102363,19110111,    0,    0
 19109,102363,19110112,   16,    0
 19109,102363,19110113,   17,    0
 19109,102363,19110114,   77,    0
 19109,102363,19110115,   84,    0
 19109,102363,19110116,   39,    0
 19109,102363,19110117,  102,    0
 19109,102363,19110118,  167,    0
 19109,102363,19110119,  160,    0
 19109,102363,19110120,  419,    0
 19109,102363,19110121,   27,    0
 19109,102363,19110122,   18,    0
 19109,102363,19110123,   26,    0
 19109,102363,19110124,  104,    0
 19109,102363,19110125,   21,    0
 19109,102363,19110126,   47,    0
 19109,102363,19110127,    2,    0
 19109,102363,19110128,    0,    0
 19109,102363,19110129,   14,    0
 19109,102363,19110130,    2,    0
 19109,102363,19110131,  141,    0
 19109,102363,19110201,   81,    0
 19109,102363,19110202,   74,    0
 19109,102363,19110203,    1,    0
 19109,102363,19110204,    0,    0
 19109,102363,19110205,   25,    0
 19109,102363,19110206,   10,    0
 19109,102363,19110207,   30,    0
 19109,102363,19110208,    4,    0
 19109,102363,19110209,    0,    0
 19109,102363,19110210,    9,    0
 19109,102363,19110211,    0,    0
 19109,102363,19110212,  135,    0
 19109,102363,19110213,   99,    0
 19109,102363,19110214,   98,    0
 19109,102363,19110215,   10,    0
 19109,102363,19110216,   27,    0
 19109,102363,19110217,    0,    0
 19109,102363,19110218,    0,    0
 19109,102363,19110219,    0,    0
 19109,102363,19110220,    0,    0
 19109,102363,19110221,   22,    0
 19109,102363,19110222,    0,    0
 19109,102363,19110223,    0,    0
 19109,102363,19110224,    0,    0
 19109,102363,19110225,    0,    0
 19109,102363,19110226,    7,    0
 19109,102363,19110227,    0,    0
 19109,102363,19110228,   47,    0
 19109,102363,19110301,    7,    0
 19109,102363,19110302,    0,    0
 19109,102363,19110303,   13,    0
 19109,102363,19110304,    1,    0
 19109,102363,19110305,    0,    0
 19109,102363,19110306,    0,    0
 19109,102363,19110307,    0,    0
 19109,102363,19110308,    0,    0
 19109,102363,19110309,    0,    0
 19109,102363,19110310,   39,    1
 19109,102363,19110311,    0,    1
 19109,102363,19110312,    0,    1
 19109,102363,19110313,    0,    1
 19109,102363,19110314,    0,    1
 19109,102363,19110315,    0,    1
 19109,102363,19110316,    0,    1
 19109,102363,19110317,    0,    1
 19109,102363,19110318,    0,    1
 19109,102363,19110319,    0,    1
 19109,102363,19110320,    0,    1
 19109,102363,19110321,   18,    0
 19109,102363,19110322,    8,    0
 19109,102363,19110323,    0,    0
 19109,102363,19110324,    3,    0
 19109,102363,19110325,   37,    0
 19109,102363,19110326,    9,    0
 19109,102363,19110327,    0,    0
 19109,102363,19110328,    0,    0
 19109,102363,19110329,   77,    0
 19109,102363,19110330,   37,    0
 19109,102363,19110331,   82,    0
 19109,102363,19110401,    5,    0
 19109,102363,19110402,    0,    0
 19109,102363,19110403,    0,    0
 19109,102363,19110404,   23,    0
 19109,102363,19110405,   21,    0
 19109,102363,19110406,    0,    0
 19109,102363,19110407,   11,    0
 19109,102363,19110408,    2,    0
 19109,102363,19110409,   19,    0
 19109,102363,19110410,   49,    0
 19109,102363,19110411,    2,    0
 19109,102363,19110412,   62,    0
 19109,102363,19110413,   59,    0
 19109,102363,19110414,   15,    0
 19109,102363,19110415,    0,    0
 19109,102363,19110416,   36,    0
 19109,102363,19110417,    0,    0
 19109,102363,19110418,    0,    0
 19109,102363,19110419,    0,    0
 19109,102363,19110420,   98,    0
 19109,102363,19110421,   59,    0
 19109,102363,19110422,   74,    0
 19109,102363,19110423,    0,    0
 19109,102363,19110424,    0,    0
 19109,102363,19110425,    0,    0
 19109,102363,19110426,    0,    0
 19109,102363,19110427,    0,    0
 19109,102363,19110428,    0,    0
 19109,102363,19110429,    2,    0
 19109,102363,19110430,    0,    0
 19109,102363,19110501,    0,    0
 19109,102363,19110502,    0,    0
 19109,102363,19110503,   24,    0
 19109,102363,19110504,    4,    0
 19109,102363,19110505,    0,    0
 19109,102363,19110506,    2,    0
 19109,102363,19110507,   47,    0
 19109,102363,19110508,   18,    1
 19109,102363,19110509,    0,    1
 19109,102363,19110510,    0,    1
 19109,102363,19110511,    0,    1
 19109,102363,19110512,    0,    1
 19109,102363,19110513,    0,    1
 19109,102363,19110514,    0,    1
 19109,102363,19110515,    0,    1
 19109,102363,19110516,    0,    1
 19109,102363,19110517,    0,    1
 19109,102363,19110518,    0,    1
 19109,102363,19110519,    0,    1
 19109,102363,19110520,    3,    0
 19109,102363,19110521,   25,    0
 19109,102363,19110522,   13,    0
 19109,102363,19110523,   35,    1
 19109,102363,19110524,    0,    1
 19109,102363,19110525,    0,    1
 19109,102363,19110526,    0,    1
 19109,102363,19110527,    0,    1
 19109,102363,19110528,    0,    1
 19109,102363,19110529,    0,    1
 19109,102363,19110530,    0,    1
 19109,102363,19110531,    1,    0
 19109,102363,19110601,   21,    0
 19109,102363,19110602,    0,    0
 19109,102363,19110603,    0,    0
 19109,102363,19110604,  108,    0
 19109,102363,19110605,  165,    0
 19109,102363,19110606,   18,    0
 19109,102363,19110607,    0,    0
 19109,102363,19110608,    1,    0
 19109,102363,19110609,    0,    0
 19109,102363,19110610,   53,    1
 19109,102363,19110611,    0,    1
 19109,102363,19110612,    0,    1
 19109,102363,19110613,    0,    1
 19109,102363,19110614,    0,    1
 19109,102363,19110615,    0,    1
 19109,102363,19110616,    0,    1
 19109,102363,19110617,    0,    1
 19109,102363,19110618,    0,    1
 19109,102363,19110619,    0,    1
 19109,102363,19110620,    0,    1
 19109,102363,19110621,   18,    0
 19109,102363,19110622,    8,    0
 19109,102363,19110623,    0,    0
 19109,102363,19110624,   53,    0
 19109,102363,19110625,   31,    0
 19109,102363,19110626,   28,    0
 19109,102363,19110627,    0,    0
 19109,102363,19110628,   12,    0
 19109,102363,19110629,   81,    0
 19109,102363,19110630,   79,    0
 19109,102363,19110701,   25,    0
 19109,102363,19110702,   22,    0
 19109,102363,19110703,    7,    0
 19109,102363,19110704,  131,    0
 19109,102363,19110705,   99,    0
 19109,102363,19110706,   45,    0
 19109,102363,19110707,   22,    0
 19109,102363,19110708,   23,    0
 19109,102363,19110709,    0,    0
 19109,102363,19110710,   62,    0
 19109,102363,19110711,    1,    0
 19109,102363,19110712,   78,    0
 19109,102363,19110713,   22,    0
 19109,102363,19110714,    7,    0
 19109,102363,19110715,    0,    0
 19109,102363,19110716,    8,    0
 19109,102363,19110717,   22,    0
 19109,102363,19110718,    3,    0
 19109,102363,19110719,    0,    0
 19109,102363,19110720,    0,    0
 19109,102363,19110721,  121,    0
 19109,102363,19110722,    3,    1
 19109,102363,19110723,    0,    1
 19109,102363,19110724,    0,    1
 19109,102363,19110725,    0,    1
 19109,102363,19110726,    0,    1
 19109,102363,19110727,    0,    1
 19109,102363,19110728,    0,    1
 19109,102363,19110729,    0,    1
 19109,102363,19110730,    0,    1
 19109,102363,19110731,    0,    1
 19109,102363,19110801,    0,    1
 19109,102363,19110802,    0,    1
 19109,102363,19110803,   77,    0
 19109,102363,19110804,    0,    0
 19109,102363,19110805,   46,    0
 19109,102363,19110806,    0,    0
 19109,102363,19110807,    2,    0
 19109,102363,19110808,    0,    0
 19109,102363,19110809,    0,    0
 19109,102363,19110810,    0,    0
 19109,102363,19110811,    0,    0
 19109,102363,19110812,   48,    0
 19109,102363,19110813,   24,    0
 19109,102363,19110814,    2,    0
 19109,102363,19110815,    0,    0
 19109,102363,19110816,    0,    0
 19109,102363,19110817,   11,    0
 19109,102363,19110818,   80,    0
 19109,102363,19110819,   18,    0
 19109,102363,19110820,    0,    0
 19109,102363,19110821,   17,    0
 19109,102363,19110822,  109,    0
 19109,102363,19110823,   15,    0
 19109,102363,19110824,    0,    0
 19109,102363,19110825,   71,    0
 19109,102363,19110826,   72,    0
 19109,102363,19110827,  213,    0
 19109,102363,19110828,    3,    0
 19109,102363,19110829,   11,    0
 19109,102363,19110830,    0,    0
 19109,102363,19110831,   22,    0
 19109,102363,19110901,   66,    0
 19109,102363,19110902,   70,    0
 19109,102363,19110903,   13,    0
 19109,102363,19110904,    4,    0
 19109,102363,19110905,   52,    0
 19109,102363,19110906,  103,    0
 19109,102363,19110907,   18,    0
 19109,102363,19110908,    3,    0
 19109,102363,19110909,    0,    0
 19109,102363,19110910,  131,    0
 19109,102363,19110911,   46,    0
 19109,102363,19110912,   36,    0
 19109,102363,19110913,   53,    0
 19109,102363,19110914,    0,    0
 19109,102363,19110915,    1,    0
 19109,102363,19110916,  154,    0
 19109,102363,19110917,   82,    0
 19109,102363,19110918,   18,    0
 19109,102363,19110919,    0,    0
 19109,102363,19110920,    2,    0
 19109,102363,19110921,   46,    0
 19109,102363,19110922,    0,    0
 19109,102363,19110923,    0,    0
 19109,102363,19110924,  214,    0
 19109,102363,19110925,   98,    0
 19109,102363,19110926,  111,    1
 19109,102363,19110927,    0,    1
 19109,102363,19110928,    0,    1
 19109,102363,19110929,    0,    1
 19109,102363,19110930,    0,    1
 19109,102363,19111001,    0,    1
 19109,102363,19111002,    0,    1
 19109,102363,19111003,    0,    1
 19109,102363,19111004,    0,    1
 19109,102363,19111005,  291,    0
 19109,102363,19111006,   43,    0
 19109,102363,19111007,    3,    0
 19109,102363,19111008,    0,    0
 19109,102363,19111009,  240,    0
