EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESBADEN-AURINGEN, GERMANY (STAID: 4764)
Blended and updated with sources:30258 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4764, 30258,19870601,    0,    0
  4764, 30258,19870602,   73,    0
  4764, 30258,19870603,   46,    0
  4764, 30258,19870604,   97,    0
  4764, 30258,19870605,    3,    0
  4764, 30258,19870606,   50,    0
  4764, 30258,19870607,  125,    0
  4764, 30258,19870608,    0,    0
  4764, 30258,19870609,    0,    0
  4764, 30258,19870610,   16,    0
  4764, 30258,19870611,   38,    0
  4764, 30258,19870612,   21,    0
  4764, 30258,19870613,  223,    0
  4764, 30258,19870614,   27,    0
  4764, 30258,19870615,  101,    0
  4764, 30258,19870616,    7,    0
  4764, 30258,19870617,   26,    0
  4764, 30258,19870618,   38,    0
  4764, 30258,19870619,   89,    0
  4764, 30258,19870620,   75,    0
  4764, 30258,19870621,    0,    0
  4764, 30258,19870622,   60,    0
  4764, 30258,19870623,    5,    0
  4764, 30258,19870624,   21,    0
  4764, 30258,19870625,   43,    0
  4764, 30258,19870626,   30,    0
  4764, 30258,19870627,    0,    0
  4764, 30258,19870628,    2,    0
  4764, 30258,19870629,    0,    0
  4764, 30258,19870630,    0,    0
  4764, 30258,19870701,    0,    0
  4764, 30258,19870702,    0,    0
  4764, 30258,19870703,    0,    0
  4764, 30258,19870704,    0,    0
  4764, 30258,19870705,    0,    0
  4764, 30258,19870706,    0,    0
  4764, 30258,19870707,   43,    0
  4764, 30258,19870708,   94,    0
  4764, 30258,19870709,    0,    0
  4764, 30258,19870710,    0,    0
  4764, 30258,19870711,    0,    0
  4764, 30258,19870712,    0,    0
  4764, 30258,19870713,    0,    0
  4764, 30258,19870714,    0,    0
  4764, 30258,19870715,    0,    0
  4764, 30258,19870716,  155,    0
  4764, 30258,19870717,   25,    0
  4764, 30258,19870718,   39,    0
  4764, 30258,19870719,   44,    0
  4764, 30258,19870720,  150,    0
  4764, 30258,19870721,  120,    0
  4764, 30258,19870722,   12,    0
  4764, 30258,19870723,    0,    0
  4764, 30258,19870724,    0,    0
  4764, 30258,19870725,   16,    0
  4764, 30258,19870726,    7,    0
  4764, 30258,19870727,  174,    0
  4764, 30258,19870728,    5,    0
  4764, 30258,19870729,  129,    0
  4764, 30258,19870730,   30,    0
  4764, 30258,19870731,    0,    0
  4764, 30258,19870801,   19,    0
  4764, 30258,19870802,   18,    0
  4764, 30258,19870803,   23,    0
  4764, 30258,19870804,    0,    0
  4764, 30258,19870805,   14,    0
  4764, 30258,19870806,    0,    0
  4764, 30258,19870807,    6,    0
  4764, 30258,19870808,    0,    0
  4764, 30258,19870809,   62,    0
  4764, 30258,19870810,    0,    0
  4764, 30258,19870811,    0,    0
  4764, 30258,19870812,    0,    0
  4764, 30258,19870813,    0,    0
  4764, 30258,19870814,    0,    0
  4764, 30258,19870815,    0,    0
  4764, 30258,19870816,    0,    0
  4764, 30258,19870817,  123,    0
  4764, 30258,19870818,   85,    0
  4764, 30258,19870819,    0,    0
  4764, 30258,19870820,    0,    0
  4764, 30258,19870821,    0,    0
  4764, 30258,19870822,   38,    0
  4764, 30258,19870823,   60,    0
  4764, 30258,19870824,    4,    0
  4764, 30258,19870825,   30,    0
  4764, 30258,19870826,   40,    0
  4764, 30258,19870827,   12,    0
  4764, 30258,19870828,    0,    0
  4764, 30258,19870829,    0,    0
  4764, 30258,19870830,    0,    0
  4764, 30258,19870831,    0,    0
  4764, 30258,19870901,  137,    0
  4764, 30258,19870902,    0,    0
  4764, 30258,19870903,    0,    0
  4764, 30258,19870904,   79,    0
  4764, 30258,19870905,   39,    0
  4764, 30258,19870906,   19,    0
  4764, 30258,19870907,  223,    0
  4764, 30258,19870908,    0,    0
  4764, 30258,19870909,    0,    0
  4764, 30258,19870910,    0,    0
  4764, 30258,19870911,    3,    0
  4764, 30258,19870912,    0,    0
  4764, 30258,19870913,    0,    0
  4764, 30258,19870914,    4,    0
  4764, 30258,19870915,    0,    0
  4764, 30258,19870916,    0,    0
  4764, 30258,19870917,    0,    0
  4764, 30258,19870918,    0,    0
  4764, 30258,19870919,    0,    0
  4764, 30258,19870920,    0,    0
  4764, 30258,19870921,    0,    0
  4764, 30258,19870922,  216,    0
  4764, 30258,19870923,  245,    0
  4764, 30258,19870924,   39,    0
  4764, 30258,19870925,    0,    0
  4764, 30258,19870926,    0,    0
  4764, 30258,19870927,    0,    0
  4764, 30258,19870928,    0,    0
  4764, 30258,19870929,    0,    0
  4764, 30258,19870930,    0,    0
  4764, 30258,19871001,    0,    0
  4764, 30258,19871002,    0,    0
  4764, 30258,19871003,    0,    0
  4764, 30258,19871004,    0,    0
  4764, 30258,19871005,    0,    0
  4764, 30258,19871006,  102,    0
  4764, 30258,19871007,   30,    0
  4764, 30258,19871008,   67,    0
  4764, 30258,19871009,    0,    0
  4764, 30258,19871010,    0,    0
  4764, 30258,19871011,  110,    0
  4764, 30258,19871012,   75,    0
  4764, 30258,19871013,  140,    0
  4764, 30258,19871014,  146,    0
  4764, 30258,19871015,   81,    0
  4764, 30258,19871016,   24,    0
  4764, 30258,19871017,  193,    0
  4764, 30258,19871018,    0,    0
  4764, 30258,19871019,    0,    0
  4764, 30258,19871020,    0,    0
  4764, 30258,19871021,   86,    0
  4764, 30258,19871022,   11,    0
  4764, 30258,19871023,   43,    0
  4764, 30258,19871024,    2,    0
  4764, 30258,19871025,    0,    0
  4764, 30258,19871026,    0,    0
  4764, 30258,19871027,    0,    0
  4764, 30258,19871028,   14,    0
  4764, 30258,19871029,    0,    0
  4764, 30258,19871030,    0,    0
  4764, 30258,19871031,    6,    0
  4764, 30258,19871101,   48,    0
  4764, 30258,19871102,    0,    0
  4764, 30258,19871103,    0,    0
  4764, 30258,19871104,    0,    0
  4764, 30258,19871105,    0,    0
  4764, 30258,19871106,    0,    0
  4764, 30258,19871107,    6,    0
  4764, 30258,19871108,    6,    0
  4764, 30258,19871109,    0,    0
  4764, 30258,19871110,   31,    0
  4764, 30258,19871111,   22,    0
  4764, 30258,19871112,   83,    0
  4764, 30258,19871113,  168,    0
  4764, 30258,19871114,    0,    0
  4764, 30258,19871115,   43,    0
  4764, 30258,19871116,   15,    0
  4764, 30258,19871117,    0,    0
  4764, 30258,19871118,    0,    0
  4764, 30258,19871119,   45,    0
  4764, 30258,19871120,   49,    0
  4764, 30258,19871121,   39,    0
  4764, 30258,19871122,  108,    0
  4764, 30258,19871123,    2,    0
  4764, 30258,19871124,    0,    0
  4764, 30258,19871125,   73,    0
  4764, 30258,19871126,    0,    0
  4764, 30258,19871127,    0,    0
  4764, 30258,19871128,    0,    0
  4764, 30258,19871129,    0,    0
  4764, 30258,19871130,    0,    0
  4764, 30258,19871201,    0,    0
  4764, 30258,19871202,    0,    0
  4764, 30258,19871203,    0,    0
  4764, 30258,19871204,    0,    0
  4764, 30258,19871205,    0,    0
