EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARMISCH-PARTENKIRCHEN -KALTENBRUNN, GERMANY (STAID: 12866)
Blended and updated with sources:83261 83581 85423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12866, 83261,18990101,   70,    0
 12866, 83261,18990102,   68,    0
 12866, 83261,18990103,  134,    0
 12866, 83261,18990104,  104,    0
 12866, 83261,18990105,  101,    0
 12866, 83261,18990106,    2,    0
 12866, 83261,18990107,    2,    0
 12866, 83261,18990108,    2,    0
 12866, 83261,18990109,    2,    0
 12866, 83261,18990110,    2,    0
 12866, 83261,18990111,    2,    0
 12866, 83261,18990112,  139,    0
 12866, 83261,18990113,  212,    0
 12866, 83261,18990114,  261,    0
 12866, 83261,18990115,   60,    0
 12866, 83261,18990116,   11,    0
 12866, 83261,18990117,   63,    0
 12866, 83261,18990118,  126,    0
 12866, 83261,18990119,    2,    0
 12866, 83261,18990120,    2,    0
 12866, 83261,18990121,    2,    0
 12866, 83261,18990122,    2,    0
 12866, 83261,18990123,    2,    0
 12866, 83261,18990124,  173,    0
 12866, 83261,18990125,   56,    0
 12866, 83261,18990126,    2,    0
 12866, 83261,18990127,    2,    0
 12866, 83261,18990128,    2,    0
 12866, 83261,18990129,    2,    0
 12866, 83261,18990130,    2,    0
 12866, 83261,18990131,    2,    0
 12866, 83261,18990201,   17,    0
 12866, 83261,18990202,    2,    0
 12866, 83261,18990203,   29,    0
 12866, 83261,18990204,    2,    0
 12866, 83261,18990205,    2,    0
 12866, 83261,18990206,    2,    0
 12866, 83261,18990207,   61,    0
 12866, 83261,18990208,   18,    0
 12866, 83261,18990209,    2,    0
 12866, 83261,18990210,    2,    0
 12866, 83261,18990211,    3,    0
 12866, 83261,18990212,    2,    0
 12866, 83261,18990213,    2,    0
 12866, 83261,18990214,    2,    0
 12866, 83261,18990215,    2,    0
 12866, 83261,18990216,   15,    0
 12866, 83261,18990217,    2,    0
 12866, 83261,18990218,    2,    0
 12866, 83261,18990219,    2,    0
 12866, 83261,18990220,   11,    0
 12866, 83261,18990221,    2,    0
 12866, 83261,18990222,    2,    0
 12866, 83261,18990223,    2,    0
 12866, 83261,18990224,    2,    0
 12866, 83261,18990225,    2,    0
 12866, 83261,18990226,    2,    0
 12866, 83261,18990227,    2,    0
 12866, 83261,18990228,    1,    0
 12866, 83261,18990301,    0,    0
 12866, 83261,18990302,    0,    0
 12866, 83261,18990303,    0,    0
 12866, 83261,18990304,  152,    0
 12866, 83261,18990305,   89,    0
 12866, 83261,18990306,    0,    0
 12866, 83261,18990307,    0,    0
 12866, 83261,18990308,    0,    0
 12866, 83261,18990309,    0,    0
 12866, 83261,18990310,    4,    0
 12866, 83261,18990311,    5,    0
 12866, 83261,18990312,    0,    0
 12866, 83261,18990313,    0,    0
 12866, 83261,18990314,    0,    0
 12866, 83261,18990315,    0,    0
 12866, 83261,18990316,    0,    0
 12866, 83261,18990317,    0,    0
 12866, 83261,18990318,   36,    0
 12866, 83261,18990319,    9,    0
 12866, 83261,18990320,   14,    0
 12866, 83261,18990321,   24,    0
 12866, 83261,18990322,    0,    0
 12866, 83261,18990323,    0,    0
 12866, 83261,18990324,    0,    0
 12866, 83261,18990325,    0,    0
 12866, 83261,18990326,   53,    0
 12866, 83261,18990327,    0,    0
 12866, 83261,18990328,    0,    0
 12866, 83261,18990329,    4,    0
 12866, 83261,18990330,   80,    0
 12866, 83261,18990331,  255,    0
 12866, 83261,18990401,  191,    0
 12866, 83261,18990402,   17,    0
 12866, 83261,18990403,  136,    0
 12866, 83261,18990404,  125,    0
 12866, 83261,18990405,    7,    0
 12866, 83261,18990406,    0,    0
 12866, 83261,18990407,   41,    0
 12866, 83261,18990408,   16,    0
 12866, 83261,18990409,    5,    0
 12866, 83261,18990410,  119,    0
 12866, 83261,18990411,  133,    0
 12866, 83261,18990412,    6,    0
 12866, 83261,18990413,    0,    0
 12866, 83261,18990414,   21,    0
 12866, 83261,18990415,   58,    0
 12866, 83261,18990416,    0,    0
 12866, 83261,18990417,    0,    0
 12866, 83261,18990418,    0,    0
 12866, 83261,18990419,   17,    0
 12866, 83261,18990420,   53,    0
 12866, 83261,18990421,    0,    0
 12866, 83261,18990422,  184,    0
 12866, 83261,18990423,    0,    0
 12866, 83261,18990424,    0,    0
 12866, 83261,18990425,   76,    0
 12866, 83261,18990426,  136,    0
 12866, 83261,18990427,   15,    0
 12866, 83261,18990428,    0,    0
 12866, 83261,18990429,   53,    0
 12866, 83261,18990430,  111,    0
 12866, 83261,18990501,   14,    0
 12866, 83261,18990502,   19,    0
 12866, 83261,18990503,  167,    0
 12866, 83261,18990504,  109,    0
 12866, 83261,18990505,   60,    0
 12866, 83261,18990506,    0,    0
 12866, 83261,18990507,    4,    0
 12866, 83261,18990508,    0,    0
 12866, 83261,18990509,   31,    0
 12866, 83261,18990510,    0,    0
 12866, 83261,18990511,   83,    0
 12866, 83261,18990512,    0,    0
 12866, 83261,18990513,   53,    0
 12866, 83261,18990514,    0,    0
 12866, 83261,18990515,   83,    0
 12866, 83261,18990516,    0,    0
 12866, 83261,18990517,    0,    0
 12866, 83261,18990518,    0,    0
 12866, 83261,18990519,    0,    0
 12866, 83261,18990520,  110,    0
 12866, 83261,18990521,  250,    0
 12866, 83261,18990522,  351,    0
 12866, 83261,18990523,   55,    0
 12866, 83261,18990524,  106,    0
 12866, 83261,18990525,   21,    0
 12866, 83261,18990526,   14,    0
 12866, 83261,18990527,   40,    0
 12866, 83261,18990528,  308,    0
 12866, 83261,18990529,    3,    0
 12866, 83261,18990530,    0,    0
 12866, 83261,18990531,    0,    0
 12866, 83261,18990601,    0,    0
 12866, 83261,18990602,    0,    0
 12866, 83261,18990603,    0,    0
 12866, 83261,18990604,    0,    0
 12866, 83261,18990605,    0,    0
 12866, 83261,18990606,    0,    0
 12866, 83261,18990607,    0,    0
 12866, 83261,18990608,    0,    0
 12866, 83261,18990609,    0,    0
 12866, 83261,18990610,    0,    0
 12866, 83261,18990611,    0,    0
 12866, 83261,18990612,    0,    0
 12866, 83261,18990613,   55,    0
 12866, 83261,18990614,   71,    0
 12866, 83261,18990615,  106,    0
 12866, 83261,18990616,   83,    0
 12866, 83261,18990617,   30,    0
 12866, 83261,18990618,   45,    0
 12866, 83261,18990619,   77,    0
 12866, 83261,18990620,   12,    0
 12866, 83261,18990621,    0,    0
 12866, 83261,18990622,   62,    0
 12866, 83261,18990623,  116,    0
 12866, 83261,18990624,  181,    0
 12866, 83261,18990625,   36,    0
 12866, 83261,18990626,   33,    0
 12866, 83261,18990627,   48,    0
 12866, 83261,18990628,   11,    0
 12866, 83261,18990629,  186,    0
 12866, 83261,18990630,  173,    0
 12866, 83261,18990701,   32,    0
 12866, 83261,18990702,   66,    0
 12866, 83261,18990703,   10,    0
 12866, 83261,18990704,    5,    0
 12866, 83261,18990705,   28,    0
 12866, 83261,18990706,  108,    0
 12866, 83261,18990707,   68,    0
 12866, 83261,18990708,    0,    0
 12866, 83261,18990709,    0,    0
 12866, 83261,18990710,    0,    0
 12866, 83261,18990711,    0,    0
 12866, 83261,18990712,   20,    0
 12866, 83261,18990713,   49,    0
 12866, 83261,18990714,   26,    0
 12866, 83261,18990715,    0,    0
 12866, 83261,18990716,  112,    0
 12866, 83261,18990717,   72,    0
 12866, 83261,18990718,   46,    0
 12866, 83261,18990719,    0,    0
 12866, 83261,18990720,    0,    0
 12866, 83261,18990721,   32,    0
 12866, 83261,18990722,    0,    0
 12866, 83261,18990723,  105,    0
 12866, 83261,18990724,   43,    0
 12866, 83261,18990725,  247,    0
 12866, 83261,18990726,    0,    0
 12866, 83261,18990727,   81,    0
 12866, 83261,18990728,    0,    0
 12866, 83261,18990729,    0,    0
 12866, 83261,18990730,    0,    0
 12866, 83261,18990731,    0,    0
 12866, 83261,18990801,    0,    0
 12866, 83261,18990802,    0,    0
 12866, 83261,18990803,    0,    0
 12866, 83261,18990804,   42,    0
 12866, 83261,18990805,    0,    0
 12866, 83261,18990806,   22,    0
 12866, 83261,18990807,   98,    0
 12866, 83261,18990808,  284,    0
 12866, 83261,18990809,  122,    0
 12866, 83261,18990810,    0,    0
 12866, 83261,18990811,    0,    0
 12866, 83261,18990812,    0,    0
 12866, 83261,18990813,    0,    0
 12866, 83261,18990814,    0,    0
 12866, 83261,18990815,    0,    0
 12866, 83261,18990816,   38,    0
 12866, 83261,18990817,  123,    0
 12866, 83261,18990818,  192,    0
 12866, 83261,18990819,    0,    0
 12866, 83261,18990820,    0,    0
 12866, 83261,18990821,    0,    0
 12866, 83261,18990822,    0,    0
 12866, 83261,18990823,    0,    0
 12866, 83261,18990824,    0,    0
 12866, 83261,18990825,    0,    0
 12866, 83261,18990826,    0,    0
 12866, 83261,18990827,    0,    0
 12866, 83261,18990828,  157,    0
 12866, 83261,18990829,   20,    0
 12866, 83261,18990830,   61,    0
 12866, 83261,18990831,   22,    0
 12866, 83261,18990901,    0,    0
 12866, 83261,18990902,  275,    0
 12866, 83261,18990903,  182,    0
 12866, 83261,18990904,    0,    0
 12866, 83261,18990905,    0,    0
 12866, 83261,18990906,   28,    0
 12866, 83261,18990907,   31,    0
 12866, 83261,18990908,  125,    0
 12866, 83261,18990909,  288,    0
 12866, 83261,18990910,  535,    0
 12866, 83261,18990911,  507,    0
 12866, 83261,18990912,  556,    0
 12866, 83261,18990913,  553,    0
 12866, 83261,18990914,   29,    0
 12866, 83261,18990915,    5,    0
 12866, 83261,18990916,  124,    0
 12866, 83261,18990917,   32,    0
 12866, 83261,18990918,    0,    0
 12866, 83261,18990919,    0,    0
 12866, 83261,18990920,  112,    0
 12866, 83261,18990921,    0,    0
 12866, 83261,18990922,   72,    0
 12866, 83261,18990923,    5,    0
 12866, 83261,18990924,    7,    0
 12866, 83261,18990925,    0,    0
 12866, 83261,18990926,    0,    0
 12866, 83261,18990927,    0,    0
 12866, 83261,18990928,  258,    0
 12866, 83261,18990929,    0,    0
 12866, 83261,18990930,    0,    0
 12866, 83261,18991001,    0,    0
 12866, 83261,18991002,   12,    0
 12866, 83261,18991003,   16,    0
 12866, 83261,18991004,    0,    0
 12866, 83261,18991005,   70,    0
 12866, 83261,18991006,   77,    0
 12866, 83261,18991007,  236,    0
 12866, 83261,18991008,    0,    0
 12866, 83261,18991009,    0,    0
 12866, 83261,18991010,    0,    0
 12866, 83261,18991011,    0,    0
 12866, 83261,18991012,    0,    0
 12866, 83261,18991013,   90,    0
 12866, 83261,18991014,    0,    0
 12866, 83261,18991015,    0,    0
 12866, 83261,18991016,    0,    0
 12866, 83261,18991017,    0,    0
 12866, 83261,18991018,    0,    0
 12866, 83261,18991019,    0,    0
 12866, 83261,18991020,    0,    0
 12866, 83261,18991021,    0,    0
 12866, 83261,18991022,    0,    0
 12866, 83261,18991023,    0,    0
 12866, 83261,18991024,   44,    0
 12866, 83261,18991025,    0,    0
 12866, 83261,18991026,    0,    0
