EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WASSERBURG, GERMANY (STAID: 4737)
Blended and updated with sources:29934 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4737, 29934,19490101,    0,    0
  4737, 29934,19490102,    5,    0
  4737, 29934,19490103,    0,    0
  4737, 29934,19490104,    0,    0
  4737, 29934,19490105,    0,    0
  4737, 29934,19490106,    0,    0
  4737, 29934,19490107,    0,    0
  4737, 29934,19490108,   18,    0
  4737, 29934,19490109,   24,    0
  4737, 29934,19490110,    0,    0
  4737, 29934,19490111,    2,    0
  4737, 29934,19490112,   33,    0
  4737, 29934,19490113,    1,    0
  4737, 29934,19490114,   12,    0
  4737, 29934,19490115,   13,    0
  4737, 29934,19490116,   54,    0
  4737, 29934,19490117,   49,    0
  4737, 29934,19490118,    5,    0
  4737, 29934,19490119,    0,    0
  4737, 29934,19490120,   10,    0
  4737, 29934,19490121,   91,    0
  4737, 29934,19490122,    9,    0
  4737, 29934,19490123,    0,    0
  4737, 29934,19490124,    0,    0
  4737, 29934,19490125,    0,    0
  4737, 29934,19490126,    0,    0
  4737, 29934,19490127,    0,    0
  4737, 29934,19490128,    0,    0
  4737, 29934,19490129,    0,    0
  4737, 29934,19490130,    0,    0
  4737, 29934,19490131,   42,    0
  4737, 29934,19490201,    0,    0
  4737, 29934,19490202,    2,    0
  4737, 29934,19490203,    0,    0
  4737, 29934,19490204,    0,    0
  4737, 29934,19490205,    3,    0
  4737, 29934,19490206,    0,    0
  4737, 29934,19490207,    0,    0
  4737, 29934,19490208,    6,    0
  4737, 29934,19490209,   38,    0
  4737, 29934,19490210,    0,    0
  4737, 29934,19490211,    0,    0
  4737, 29934,19490212,    0,    0
  4737, 29934,19490213,    0,    0
  4737, 29934,19490214,    0,    0
  4737, 29934,19490215,    0,    0
  4737, 29934,19490216,    0,    0
  4737, 29934,19490217,    0,    0
  4737, 29934,19490218,    0,    0
  4737, 29934,19490219,    0,    0
  4737, 29934,19490220,    0,    0
  4737, 29934,19490221,    0,    0
  4737, 29934,19490222,    0,    0
  4737, 29934,19490223,    0,    0
  4737, 29934,19490224,   53,    0
  4737, 29934,19490225,    0,    0
  4737, 29934,19490226,    0,    0
  4737, 29934,19490227,   43,    0
  4737, 29934,19490228,    7,    0
  4737, 29934,19490301,    9,    0
  4737, 29934,19490302,    2,    0
  4737, 29934,19490303,   12,    0
  4737, 29934,19490304,   15,    0
  4737, 29934,19490305,    2,    0
  4737, 29934,19490306,    0,    0
  4737, 29934,19490307,    0,    0
  4737, 29934,19490308,    0,    0
  4737, 29934,19490309,    0,    0
  4737, 29934,19490310,    0,    0
  4737, 29934,19490311,    0,    0
  4737, 29934,19490312,    0,    0
  4737, 29934,19490313,    0,    0
  4737, 29934,19490314,   71,    0
  4737, 29934,19490315,   59,    0
  4737, 29934,19490316,  118,    0
  4737, 29934,19490317,    6,    0
  4737, 29934,19490318,   69,    0
  4737, 29934,19490319,    3,    0
  4737, 29934,19490320,    3,    0
  4737, 29934,19490321,    0,    0
  4737, 29934,19490322,    0,    0
  4737, 29934,19490323,    0,    0
  4737, 29934,19490324,    0,    0
  4737, 29934,19490325,    0,    0
  4737, 29934,19490326,    0,    0
  4737, 29934,19490327,    0,    0
  4737, 29934,19490328,    0,    0
  4737, 29934,19490329,    0,    0
  4737, 29934,19490330,    0,    0
  4737, 29934,19490331,    0,    0
  4737, 29934,19490401,    0,    0
  4737, 29934,19490402,    0,    0
  4737, 29934,19490403,    0,    0
  4737, 29934,19490404,   92,    0
