EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DALE I SUNNFJORD, NORWAY (STAID: 19675)
Blended and updated with sources:101843 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19675,101843,19031001,-9999,    9
 19675,101843,19031002,-9999,    9
 19675,101843,19031003,-9999,    9
 19675,101843,19031004,-9999,    9
 19675,101843,19031005,-9999,    9
 19675,101843,19031006,-9999,    9
 19675,101843,19031007,-9999,    9
 19675,101843,19031008,-9999,    9
 19675,101843,19031009,-9999,    9
 19675,101843,19031010,-9999,    9
 19675,101843,19031011,-9999,    9
 19675,101843,19031012,-9999,    9
 19675,101843,19031013,-9999,    9
 19675,101843,19031014,-9999,    9
 19675,101843,19031015,-9999,    9
 19675,101843,19031016,-9999,    9
 19675,101843,19031017,-9999,    9
 19675,101843,19031018,-9999,    9
 19675,101843,19031019,-9999,    9
 19675,101843,19031020,-9999,    9
 19675,101843,19031021,-9999,    9
 19675,101843,19031022,-9999,    9
 19675,101843,19031023,-9999,    9
 19675,101843,19031024,-9999,    9
 19675,101843,19031025,-9999,    9
 19675,101843,19031026,-9999,    9
 19675,101843,19031027,-9999,    9
 19675,101843,19031028,-9999,    9
 19675,101843,19031029,-9999,    9
 19675,101843,19031030,-9999,    9
 19675,101843,19031031,-9999,    9
 19675,101843,19031101,-9999,    9
 19675,101843,19031102,-9999,    9
 19675,101843,19031103,-9999,    9
 19675,101843,19031104,-9999,    9
 19675,101843,19031105,-9999,    9
 19675,101843,19031106,-9999,    9
 19675,101843,19031107,-9999,    9
 19675,101843,19031108,-9999,    9
 19675,101843,19031109,-9999,    9
 19675,101843,19031110,-9999,    9
 19675,101843,19031111,-9999,    9
 19675,101843,19031112,-9999,    9
 19675,101843,19031113,-9999,    9
 19675,101843,19031114,    0,    0
 19675,101843,19031115,    0,    0
 19675,101843,19031116,   11,    0
 19675,101843,19031117,    0,    0
 19675,101843,19031118,   60,    0
 19675,101843,19031119,  397,    0
 19675,101843,19031120,  250,    0
 19675,101843,19031121,  475,    0
 19675,101843,19031122,  139,    0
 19675,101843,19031123,  285,    0
 19675,101843,19031124,   52,    0
 19675,101843,19031125,    0,    0
 19675,101843,19031126,   25,    0
 19675,101843,19031127,   31,    1
 19675,101843,19031128,    0,    1
 19675,101843,19031129,    0,    1
 19675,101843,19031130,    0,    1
 19675,101843,19031201,    0,    1
 19675,101843,19031202,    0,    1
 19675,101843,19031203,  122,    0
 19675,101843,19031204,  140,    1
 19675,101843,19031205,    0,    1
 19675,101843,19031206,    0,    1
 19675,101843,19031207,    0,    1
 19675,101843,19031208,    0,    1
 19675,101843,19031209,    9,    1
 19675,101843,19031210,    0,    1
 19675,101843,19031211,    0,    1
 19675,101843,19031212,    0,    1
 19675,101843,19031213,    0,    1
 19675,101843,19031214,    0,    1
 19675,101843,19031215,    0,    1
 19675,101843,19031216,    5,    0
 19675,101843,19031217,    3,    0
 19675,101843,19031218,   60,    0
 19675,101843,19031219,  110,    0
 19675,101843,19031220,    0,    0
 19675,101843,19031221,   40,    0
 19675,101843,19031222,  115,    0
 19675,101843,19031223,   92,    1
 19675,101843,19031224,    0,    1
 19675,101843,19031225,    0,    1
 19675,101843,19031226,    0,    1
 19675,101843,19031227,    0,    1
 19675,101843,19031228,    0,    1
 19675,101843,19031229,    0,    1
 19675,101843,19031230,    0,    1
 19675,101843,19031231,    0,    1
 19675,101843,19040101,    0,    1
 19675,101843,19040102,    0,    1
 19675,101843,19040103,    0,    1
 19675,101843,19040104,    0,    1
 19675,101843,19040105,   20,    0
 19675,101843,19040106,   50,    0
 19675,101843,19040107,  225,    0
 19675,101843,19040108,  160,    0
 19675,101843,19040109,  190,    0
 19675,101843,19040110,  270,    0
 19675,101843,19040111,  270,    0
 19675,101843,19040112,   30,    0
 19675,101843,19040113,   30,    0
 19675,101843,19040114,   25,    0
 19675,101843,19040115,    0,    0
 19675,101843,19040116,   55,    0
 19675,101843,19040117,   40,    0
 19675,101843,19040118,   45,    0
 19675,101843,19040119,    0,    0
 19675,101843,19040120,  185,    0
 19675,101843,19040121,   40,    0
 19675,101843,19040122,  360,    0
 19675,101843,19040123,  150,    0
 19675,101843,19040124,   15,    0
 19675,101843,19040125,   10,    0
 19675,101843,19040126,   50,    0
 19675,101843,19040127,  225,    0
 19675,101843,19040128,  190,    0
 19675,101843,19040129,   80,    1
 19675,101843,19040130,    0,    1
 19675,101843,19040131,    0,    1
 19675,101843,19040201,    0,    1
 19675,101843,19040202,    0,    1
 19675,101843,19040203,    0,    1
 19675,101843,19040204,    0,    1
 19675,101843,19040205,    0,    1
 19675,101843,19040206,    0,    1
 19675,101843,19040207,   15,    0
 19675,101843,19040208,   15,    1
 19675,101843,19040209,    0,    1
 19675,101843,19040210,    0,    1
 19675,101843,19040211,   50,    0
 19675,101843,19040212,    0,    0
 19675,101843,19040213,   27,    0
 19675,101843,19040214,   30,    1
 19675,101843,19040215,    0,    1
 19675,101843,19040216,    0,    1
 19675,101843,19040217,    0,    1
 19675,101843,19040218,    0,    1
 19675,101843,19040219,  110,    0
 19675,101843,19040220,  130,    0
 19675,101843,19040221,   25,    1
 19675,101843,19040222,    0,    1
 19675,101843,19040223,    0,    1
 19675,101843,19040224,    0,    1
 19675,101843,19040225,    0,    1
 19675,101843,19040226,    0,    1
 19675,101843,19040227,    0,    1
 19675,101843,19040228,    0,    1
 19675,101843,19040229,    0,    1
 19675,101843,19040301,    0,    1
 19675,101843,19040302,    0,    1
 19675,101843,19040303,    0,    1
 19675,101843,19040304,    0,    1
 19675,101843,19040305,    0,    1
 19675,101843,19040306,    0,    1
 19675,101843,19040307,    0,    1
 19675,101843,19040308,    0,    1
 19675,101843,19040309,    0,    1
 19675,101843,19040310,    0,    1
 19675,101843,19040311,  180,    0
 19675,101843,19040312,   65,    0
 19675,101843,19040313,  200,    0
 19675,101843,19040314,   50,    1
 19675,101843,19040315,    0,    1
 19675,101843,19040316,    0,    1
 19675,101843,19040317,    0,    1
 19675,101843,19040318,    0,    1
 19675,101843,19040319,  200,    0
 19675,101843,19040320,   80,    0
 19675,101843,19040321,  375,    1
 19675,101843,19040322,    0,    1
 19675,101843,19040323,    0,    1
 19675,101843,19040324,    0,    1
 19675,101843,19040325,    0,    1
 19675,101843,19040326,    0,    1
 19675,101843,19040327,    0,    1
 19675,101843,19040328,    0,    1
 19675,101843,19040329,    0,    1
 19675,101843,19040330,    0,    1
 19675,101843,19040331,    0,    1
 19675,101843,19040401,    0,    1
 19675,101843,19040402,   15,    0
 19675,101843,19040403,   90,    0
 19675,101843,19040404,  185,    0
 19675,101843,19040405,  125,    0
 19675,101843,19040406,   20,    0
 19675,101843,19040407,   20,    0
 19675,101843,19040408,   60,    0
 19675,101843,19040409,   53,    1
 19675,101843,19040410,    0,    1
 19675,101843,19040411,    0,    1
 19675,101843,19040412,    0,    1
 19675,101843,19040413,    0,    1
 19675,101843,19040414,   72,    0
 19675,101843,19040415,  121,    0
 19675,101843,19040416,  110,    0
 19675,101843,19040417,   55,    1
 19675,101843,19040418,    0,    1
 19675,101843,19040419,    0,    1
 19675,101843,19040420,    0,    1
 19675,101843,19040421,   78,    0
 19675,101843,19040422,    0,    0
 19675,101843,19040423,   77,    0
 19675,101843,19040424,  207,    0
 19675,101843,19040425,  135,    0
 19675,101843,19040426,  175,    0
 19675,101843,19040427,   10,    0
 19675,101843,19040428,    0,    0
 19675,101843,19040429,  176,    0
 19675,101843,19040430,   55,    1
 19675,101843,19040501,    0,    1
 19675,101843,19040502,    0,    1
 19675,101843,19040503,    0,    1
 19675,101843,19040504,    0,    1
 19675,101843,19040505,    0,    1
 19675,101843,19040506,    0,    1
 19675,101843,19040507,    0,    1
 19675,101843,19040508,    0,    1
 19675,101843,19040509,    0,    1
 19675,101843,19040510,    0,    1
 19675,101843,19040511,    0,    1
 19675,101843,19040512,    0,    1
 19675,101843,19040513,  267,    0
 19675,101843,19040514,  170,    0
 19675,101843,19040515,  160,    0
 19675,101843,19040516,    7,    0
 19675,101843,19040517,   71,    0
 19675,101843,19040518,  400,    0
 19675,101843,19040519,    5,    1
 19675,101843,19040520,    0,    1
 19675,101843,19040521,    0,    1
 19675,101843,19040522,    0,    1
 19675,101843,19040523,    0,    1
 19675,101843,19040524,    5,    0
 19675,101843,19040525,   68,    0
 19675,101843,19040526,  110,    0
 19675,101843,19040527,   60,    1
 19675,101843,19040528,    0,    1
 19675,101843,19040529,    0,    1
 19675,101843,19040530,    0,    1
 19675,101843,19040531,    0,    1
 19675,101843,19040601,    0,    1
 19675,101843,19040602,   16,    1
 19675,101843,19040603,    0,    1
 19675,101843,19040604,    0,    1
 19675,101843,19040605,    5,    1
 19675,101843,19040606,    0,    1
 19675,101843,19040607,    0,    1
 19675,101843,19040608,    0,    1
 19675,101843,19040609,    0,    1
 19675,101843,19040610,    0,    1
 19675,101843,19040611,    0,    1
 19675,101843,19040612,    0,    1
 19675,101843,19040613,    0,    1
 19675,101843,19040614,   15,    0
 19675,101843,19040615,   50,    0
 19675,101843,19040616,  140,    0
 19675,101843,19040617,  215,    0
 19675,101843,19040618,  123,    0
 19675,101843,19040619,  207,    0
 19675,101843,19040620,  252,    0
 19675,101843,19040621,  280,    0
 19675,101843,19040622,   95,    0
 19675,101843,19040623,   29,    1
 19675,101843,19040624,    0,    1
 19675,101843,19040625,    0,    1
 19675,101843,19040626,    0,    1
 19675,101843,19040627,    0,    1
 19675,101843,19040628,    0,    1
 19675,101843,19040629,    0,    1
 19675,101843,19040630,    0,    1
 19675,101843,19040701,    0,    1
 19675,101843,19040702,   50,    0
 19675,101843,19040703,   41,    0
 19675,101843,19040704,    7,    0
 19675,101843,19040705,   35,    0
 19675,101843,19040706,  189,    0
 19675,101843,19040707,  399,    0
 19675,101843,19040708,  260,    0
 19675,101843,19040709,    7,    0
 19675,101843,19040710,    5,    1
 19675,101843,19040711,    0,    1
 19675,101843,19040712,    0,    1
 19675,101843,19040713,    0,    1
 19675,101843,19040714,   86,    0
 19675,101843,19040715,  357,    0
 19675,101843,19040716,   60,    0
 19675,101843,19040717,   98,    0
 19675,101843,19040718,   55,    1
 19675,101843,19040719,    0,    1
 19675,101843,19040720,    0,    1
 19675,101843,19040721,    0,    1
 19675,101843,19040722,    0,    1
 19675,101843,19040723,    0,    1
 19675,101843,19040724,    0,    1
 19675,101843,19040725,    0,    1
 19675,101843,19040726,    0,    1
 19675,101843,19040727,    0,    1
 19675,101843,19040728,    0,    1
 19675,101843,19040729,    0,    1
 19675,101843,19040730,   94,    0
 19675,101843,19040731,  304,    0
 19675,101843,19040801,    0,    0
 19675,101843,19040802,   24,    0
 19675,101843,19040803,    0,    0
 19675,101843,19040804,   22,    0
 19675,101843,19040805,   90,    0
 19675,101843,19040806,   18,    1
 19675,101843,19040807,    0,    1
 19675,101843,19040808,    0,    1
 19675,101843,19040809,    0,    1
 19675,101843,19040810,    2,    0
 19675,101843,19040811,   48,    0
 19675,101843,19040812,   89,    0
 19675,101843,19040813,   87,    0
 19675,101843,19040814,  215,    0
 19675,101843,19040815,   13,    0
