EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORFORSHEI, NORWAY (STAID: 18282)
Blended and updated with sources:102216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18282,102216,20110531,   35,    0
 18282,102216,20110601,   34,    0
 18282,102216,20110602,   30,    0
 18282,102216,20110603,  263,    0
 18282,102216,20110604,  118,    0
 18282,102216,20110605,    0,    0
 18282,102216,20110606,  109,    0
 18282,102216,20110607,   71,    0
 18282,102216,20110608,    4,    0
 18282,102216,20110609,    0,    0
 18282,102216,20110610,    0,    0
 18282,102216,20110611,    0,    0
 18282,102216,20110612,    7,    0
 18282,102216,20110613,    9,    0
 18282,102216,20110614,    0,    0
 18282,102216,20110615,    0,    0
 18282,102216,20110616,    0,    0
 18282,102216,20110617,    0,    0
 18282,102216,20110618,    0,    0
 18282,102216,20110619,    0,    0
 18282,102216,20110620,   48,    0
 18282,102216,20110621,   50,    0
 18282,102216,20110622,    7,    0
 18282,102216,20110623,    0,    0
 18282,102216,20110624,    0,    0
 18282,102216,20110625,    0,    0
 18282,102216,20110626,    0,    0
 18282,102216,20110627,    0,    0
 18282,102216,20110628,    8,    0
 18282,102216,20110629,   10,    0
 18282,102216,20110630,    6,    0
 18282,102216,20110701,    3,    0
 18282,102216,20110702,    0,    0
 18282,102216,20110703,    0,    0
 18282,102216,20110704,    0,    0
 18282,102216,20110705,    4,    0
 18282,102216,20110706,    0,    0
 18282,102216,20110707,   78,    0
 18282,102216,20110708,   40,    0
 18282,102216,20110709,    0,    0
 18282,102216,20110710,  184,    0
 18282,102216,20110711,    0,    0
 18282,102216,20110712,    3,    0
 18282,102216,20110713,   38,    0
 18282,102216,20110714,  109,    0
 18282,102216,20110715,    0,    0
 18282,102216,20110716,    0,    0
 18282,102216,20110717,    0,    0
 18282,102216,20110718,  104,    0
 18282,102216,20110719,   44,    0
 18282,102216,20110720,    6,    0
 18282,102216,20110721,    0,    0
 18282,102216,20110722,   23,    0
 18282,102216,20110723,    2,    0
 18282,102216,20110724,   58,    0
 18282,102216,20110725,   74,    0
 18282,102216,20110726,    1,    0
 18282,102216,20110727,    0,    0
 18282,102216,20110728,    0,    0
 18282,102216,20110729,    0,    0
 18282,102216,20110730,    0,    0
 18282,102216,20110731,    2,    0
 18282,102216,20110801,   35,    0
 18282,102216,20110802,    0,    0
 18282,102216,20110803,    1,    0
 18282,102216,20110804,    0,    0
 18282,102216,20110805,    0,    0
 18282,102216,20110806,    0,    0
 18282,102216,20110807,    0,    0
 18282,102216,20110808,    1,    0
 18282,102216,20110809,    0,    0
 18282,102216,20110810,    1,    0
 18282,102216,20110811,    5,    0
 18282,102216,20110812,    6,    0
 18282,102216,20110813,    0,    0
 18282,102216,20110814,    0,    0
 18282,102216,20110815,    0,    0
 18282,102216,20110816,   51,    0
 18282,102216,20110817,    2,    0
 18282,102216,20110818,   19,    0
 18282,102216,20110819,    3,    0
 18282,102216,20110820,   18,    0
 18282,102216,20110821,   23,    0
 18282,102216,20110822,   90,    0
 18282,102216,20110823,    5,    0
 18282,102216,20110824,    0,    0
 18282,102216,20110825,    7,    0
 18282,102216,20110826,   29,    0
 18282,102216,20110827,   20,    0
 18282,102216,20110828,   26,    0
 18282,102216,20110829,    1,    0
 18282,102216,20110830,    0,    0
 18282,102216,20110831,   19,    0
 18282,102216,20110901,    1,    0
 18282,102216,20110902,    3,    0
 18282,102216,20110903,   22,    0
 18282,102216,20110904,   21,    0
 18282,102216,20110905,   20,    0
 18282,102216,20110906,  156,    0
 18282,102216,20110907,  143,    0
 18282,102216,20110908,   14,    0
 18282,102216,20110909,  121,    0
 18282,102216,20110910,    7,    0
 18282,102216,20110911,   46,    0
 18282,102216,20110912,   25,    0
 18282,102216,20110913,   55,    0
 18282,102216,20110914,   10,    0
 18282,102216,20110915,    6,    0
 18282,102216,20110916,    0,    0
 18282,102216,20110917,    1,    0
 18282,102216,20110918,    0,    0
 18282,102216,20110919,    3,    0
 18282,102216,20110920,   55,    0
 18282,102216,20110921,    4,    0
 18282,102216,20110922,   18,    0
 18282,102216,20110923,    0,    0
 18282,102216,20110924,    0,    0
 18282,102216,20110925,    9,    0
 18282,102216,20110926,  130,    0
 18282,102216,20110927,  217,    0
 18282,102216,20110928,  286,    0
 18282,102216,20110929,   98,    0
 18282,102216,20110930,    1,    0
 18282,102216,20111001,  182,    0
 18282,102216,20111002,  103,    0
 18282,102216,20111003,   99,    0
 18282,102216,20111004,  240,    0
 18282,102216,20111005,  200,    0
 18282,102216,20111006,  178,    0
 18282,102216,20111007,    2,    0
 18282,102216,20111008,    6,    0
 18282,102216,20111009,   45,    0
 18282,102216,20111010,   65,    0
 18282,102216,20111011,    7,    0
 18282,102216,20111012,   19,    0
 18282,102216,20111013,    1,    0
 18282,102216,20111014,    4,    0
 18282,102216,20111015,   90,    0
 18282,102216,20111016,   71,    0
 18282,102216,20111017,    5,    0
 18282,102216,20111018,    0,    0
 18282,102216,20111019,  175,    0
 18282,102216,20111020,  188,    0
 18282,102216,20111021,   41,    0
 18282,102216,20111022,   42,    0
 18282,102216,20111023,    1,    0
 18282,102216,20111024,    1,    0
 18282,102216,20111025,    2,    0
 18282,102216,20111026,    0,    0
 18282,102216,20111027,    1,    0
 18282,102216,20111028,  368,    0
 18282,102216,20111029,  208,    0
 18282,102216,20111030,   67,    0
 18282,102216,20111031,   87,    0
 18282,102216,20111101,  243,    0
 18282,102216,20111102,  187,    0
 18282,102216,20111103,    2,    0
 18282,102216,20111104,    3,    0
 18282,102216,20111105,   15,    0
 18282,102216,20111106,  114,    0
 18282,102216,20111107,  263,    0
 18282,102216,20111108,   10,    0
 18282,102216,20111109,    0,    0
 18282,102216,20111110,    0,    0
 18282,102216,20111111,    1,    0
 18282,102216,20111112,    4,    0
 18282,102216,20111113,  243,    0
 18282,102216,20111114,    0,    0
 18282,102216,20111115,   24,    0
 18282,102216,20111116,   40,    0
 18282,102216,20111117,   16,    0
 18282,102216,20111118,   37,    0
 18282,102216,20111119,    0,    0
 18282,102216,20111120,   37,    0
 18282,102216,20111121,   80,    0
 18282,102216,20111122,   31,    0
 18282,102216,20111123,  136,    0
 18282,102216,20111124,  205,    0
 18282,102216,20111125,  245,    0
 18282,102216,20111126,  561,    0
 18282,102216,20111127,  168,    0
 18282,102216,20111128,    9,    0
 18282,102216,20111129,   10,    0
 18282,102216,20111130,  192,    0
 18282,102216,20111201,  110,    0
 18282,102216,20111202,  129,    0
 18282,102216,20111203,    0,    0
 18282,102216,20111204,    0,    0
 18282,102216,20111205,    1,    0
 18282,102216,20111206,   16,    0
 18282,102216,20111207,    0,    0
 18282,102216,20111208,    0,    0
 18282,102216,20111209,    0,    0
 18282,102216,20111210,    1,    0
 18282,102216,20111211,    0,    0
 18282,102216,20111212,    8,    0
 18282,102216,20111213,    0,    0
 18282,102216,20111214,    0,    0
 18282,102216,20111215,    4,    0
 18282,102216,20111216,    0,    0
 18282,102216,20111217,    1,    0
 18282,102216,20111218,    0,    0
 18282,102216,20111219,    0,    0
 18282,102216,20111220,    2,    0
 18282,102216,20111221,   14,    0
 18282,102216,20111222,   26,    0
 18282,102216,20111223,  386,    0
 18282,102216,20111224,  100,    0
 18282,102216,20111225,  128,    0
 18282,102216,20111226,   85,    0
 18282,102216,20111227,   78,    0
 18282,102216,20111228,    1,    0
 18282,102216,20111229,    0,    0
 18282,102216,20111230,    7,    0
 18282,102216,20111231,    2,    0
 18282,102216,20120101,    8,    0
 18282,102216,20120102,   17,    0
 18282,102216,20120103,    7,    0
 18282,102216,20120104,    0,    0
 18282,102216,20120105,    2,    0
 18282,102216,20120106,    2,    0
 18282,102216,20120107,    3,    0
 18282,102216,20120108,    0,    0
 18282,102216,20120109,    4,    0
 18282,102216,20120110,  169,    0
 18282,102216,20120111,    0,    0
 18282,102216,20120112,    8,    0
 18282,102216,20120113,    5,    0
 18282,102216,20120114,    4,    0
 18282,102216,20120115,  219,    0
 18282,102216,20120116,    0,    0
 18282,102216,20120117,    7,    0
 18282,102216,20120118,    2,    0
 18282,102216,20120119,    0,    0
 18282,102216,20120120,   33,    0
 18282,102216,20120121,    3,    0
 18282,102216,20120122,    6,    0
 18282,102216,20120123,   19,    0
 18282,102216,20120124,    0,    0
 18282,102216,20120125,    0,    0
 18282,102216,20120126,    3,    0
 18282,102216,20120127,    4,    0
 18282,102216,20120128,    0,    0
 18282,102216,20120129,    0,    0
 18282,102216,20120130,    0,    0
 18282,102216,20120131,    0,    0
 18282,102216,20120201,    0,    0
 18282,102216,20120202,    0,    0
 18282,102216,20120203,    0,    0
 18282,102216,20120204,    0,    0
 18282,102216,20120205,   76,    0
 18282,102216,20120206,    0,    0
 18282,102216,20120207,    1,    0
 18282,102216,20120208,    0,    0
 18282,102216,20120209,   32,    0
 18282,102216,20120210,  468,    0
 18282,102216,20120211,  117,    0
 18282,102216,20120212,   10,    0
 18282,102216,20120213,    9,    0
 18282,102216,20120214,    4,    0
 18282,102216,20120215,    0,    0
 18282,102216,20120216,    3,    0
 18282,102216,20120217,    3,    0
 18282,102216,20120218,    2,    0
 18282,102216,20120219,    7,    0
 18282,102216,20120220,    1,    0
 18282,102216,20120221,    8,    0
 18282,102216,20120222,   23,    0
 18282,102216,20120223,   11,    0
 18282,102216,20120224,    5,    0
 18282,102216,20120225,    4,    0
 18282,102216,20120226,    3,    0
 18282,102216,20120227,  142,    0
 18282,102216,20120228,   58,    0
 18282,102216,20120229,  323,    0
 18282,102216,20120301,  136,    0
 18282,102216,20120302,   16,    0
 18282,102216,20120303,   10,    0
 18282,102216,20120304,    0,    0
 18282,102216,20120305,    0,    0
 18282,102216,20120306,    8,    0
 18282,102216,20120307,    1,    0
 18282,102216,20120308,   22,    0
 18282,102216,20120309,  264,    0
 18282,102216,20120310,   77,    0
 18282,102216,20120311,  161,    0
 18282,102216,20120312,   66,    0
 18282,102216,20120313,   73,    0
 18282,102216,20120314,   92,    0
 18282,102216,20120315,  384,    0
 18282,102216,20120316,  227,    0
 18282,102216,20120317,  125,    0
 18282,102216,20120318,   37,    0
 18282,102216,20120319,    8,    0
 18282,102216,20120320,   64,    0
 18282,102216,20120321,  363,    0
 18282,102216,20120322,   40,    0
 18282,102216,20120323,   83,    0
 18282,102216,20120324,   81,    0
 18282,102216,20120325,   39,    0
 18282,102216,20120326,  148,    0
 18282,102216,20120327,   83,    0
 18282,102216,20120328,   86,    0
 18282,102216,20120329,   14,    0
 18282,102216,20120330,    4,    0
 18282,102216,20120331,  158,    0
 18282,102216,20120401,   59,    0
 18282,102216,20120402,   14,    0
 18282,102216,20120403,   48,    0
 18282,102216,20120404,   14,    0
 18282,102216,20120405,   44,    0
 18282,102216,20120406,    7,    0
 18282,102216,20120407,   23,    0
 18282,102216,20120408,   38,    0
 18282,102216,20120409,    0,    0
 18282,102216,20120410,    0,    0
 18282,102216,20120411,   30,    0
 18282,102216,20120412,    0,    0
 18282,102216,20120413,    0,    0
 18282,102216,20120414,    0,    0
 18282,102216,20120415,    0,    0
 18282,102216,20120416,    0,    0
 18282,102216,20120417,    0,    0
 18282,102216,20120418,    0,    0
 18282,102216,20120419,    0,    0
 18282,102216,20120420,    0,    0
 18282,102216,20120421,    3,    0
 18282,102216,20120422,    0,    0
 18282,102216,20120423,    0,    0
 18282,102216,20120424,    4,    0
 18282,102216,20120425,    0,    0
 18282,102216,20120426,    7,    0
 18282,102216,20120427,   80,    0
 18282,102216,20120428,   16,    0
 18282,102216,20120429,   20,    0
 18282,102216,20120430,   52,    0
 18282,102216,20120501,  125,    0
 18282,102216,20120502,  115,    0
 18282,102216,20120503,    0,    0
 18282,102216,20120504,    0,    0
 18282,102216,20120505,    1,    0
 18282,102216,20120506,   69,    0
 18282,102216,20120507,  176,    0
 18282,102216,20120508,   47,    0
 18282,102216,20120509,    0,    0
 18282,102216,20120510,  109,    0
 18282,102216,20120511,    2,    0
 18282,102216,20120512,   13,    0
 18282,102216,20120513,    3,    0
 18282,102216,20120514,   45,    0
 18282,102216,20120515,    8,    0
 18282,102216,20120516,-9999,    9
 18282,102216,20120517,   13,    0
 18282,102216,20120518,   62,    0
 18282,102216,20120519,   27,    0
 18282,102216,20120520,    4,    0
 18282,102216,20120521,    2,    0
 18282,102216,20120522,    0,    0
 18282,102216,20120523,    3,    0
 18282,102216,20120524,   58,    0
 18282,102216,20120525,    0,    0
 18282,102216,20120526,    0,    0
 18282,102216,20120527,   87,    0
 18282,102216,20120528,    2,    0
 18282,102216,20120529,    0,    0
 18282,102216,20120530,    1,    0
 18282,102216,20120531,   18,    0
 18282,102216,20120601,    0,    0
 18282,102216,20120602,    2,    0
 18282,102216,20120603,   10,    0
 18282,102216,20120604,    3,    0
 18282,102216,20120605,    0,    0
 18282,102216,20120606,    6,    0
 18282,102216,20120607,    0,    0
 18282,102216,20120608,    2,    0
 18282,102216,20120609,    0,    0
 18282,102216,20120610,   13,    0
 18282,102216,20120611,    9,    0
 18282,102216,20120612,    0,    0
 18282,102216,20120613,    0,    0
 18282,102216,20120614,    4,    0
 18282,102216,20120615,    0,    0
 18282,102216,20120616,    0,    0
 18282,102216,20120617,    2,    0
 18282,102216,20120618,    2,    0
 18282,102216,20120619,    0,    0
 18282,102216,20120620,    5,    0
 18282,102216,20120621,    1,    0
 18282,102216,20120622,    0,    0
 18282,102216,20120623,    7,    0
 18282,102216,20120624,    6,    0
 18282,102216,20120625,    0,    0
 18282,102216,20120626,    0,    0
 18282,102216,20120627,    0,    0
 18282,102216,20120628,    0,    0
 18282,102216,20120629,    6,    0
 18282,102216,20120630,   51,    0
 18282,102216,20120701,  171,    0
 18282,102216,20120702,  160,    0
 18282,102216,20120703,    5,    0
 18282,102216,20120704,    0,    0
 18282,102216,20120705,    3,    0
 18282,102216,20120706,   29,    0
 18282,102216,20120707,    3,    0
 18282,102216,20120708,    0,    0
 18282,102216,20120709,    0,    0
 18282,102216,20120710,   13,    0
 18282,102216,20120711,    5,    0
 18282,102216,20120712,   18,    0
 18282,102216,20120713,   61,    0
 18282,102216,20120714,    7,    0
 18282,102216,20120715,    6,    0
 18282,102216,20120716,   18,    0
 18282,102216,20120717,    0,    0
 18282,102216,20120718,    5,    0
 18282,102216,20120719,    0,    0
 18282,102216,20120720,    2,    0
 18282,102216,20120721,   47,    0
 18282,102216,20120722,   14,    0
 18282,102216,20120723,  124,    0
 18282,102216,20120724,   19,    0
 18282,102216,20120725,  129,    0
 18282,102216,20120726,   16,    0
 18282,102216,20120727,    0,    0
 18282,102216,20120728,   39,    0
 18282,102216,20120729,    0,    0
 18282,102216,20120730,  129,    0
 18282,102216,20120731,    8,    0
 18282,102216,20120801,   35,    0
 18282,102216,20120802,   31,    0
 18282,102216,20120803,    0,    0
 18282,102216,20120804,    0,    0
 18282,102216,20120805,    0,    0
 18282,102216,20120806,    0,    0
 18282,102216,20120807,   17,    0
 18282,102216,20120808,    0,    0
 18282,102216,20120809,    0,    0
 18282,102216,20120810,   35,    0
 18282,102216,20120811,    2,    0
 18282,102216,20120812,    0,    0
 18282,102216,20120813,    1,    0
 18282,102216,20120814,    0,    0
 18282,102216,20120815,    0,    0
 18282,102216,20120816,    0,    0
 18282,102216,20120817,    1,    0
 18282,102216,20120818,    0,    0
 18282,102216,20120819,    0,    0
 18282,102216,20120820,    2,    0
 18282,102216,20120821,   12,    0
 18282,102216,20120822,    1,    0
 18282,102216,20120823,    0,    0
 18282,102216,20120824,    1,    0
 18282,102216,20120825,   89,    0
 18282,102216,20120826,    0,    0
 18282,102216,20120827,    0,    0
 18282,102216,20120828,   53,    0
 18282,102216,20120829,    0,    0
