EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HURUM, NORWAY (STAID: 18920)
Blended and updated with sources:101713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18920,101713,19561201,-9999,    9
 18920,101713,19561202,-9999,    9
 18920,101713,19561203,-9999,    9
 18920,101713,19561204,-9999,    9
 18920,101713,19561205,-9999,    9
 18920,101713,19561206,-9999,    9
 18920,101713,19561207,-9999,    9
 18920,101713,19561208,-9999,    9
 18920,101713,19561209,-9999,    9
 18920,101713,19561210,-9999,    9
 18920,101713,19561211,-9999,    9
 18920,101713,19561212,-9999,    9
 18920,101713,19561213,-9999,    9
 18920,101713,19561214,-9999,    9
 18920,101713,19561215,-9999,    9
 18920,101713,19561216,-9999,    9
 18920,101713,19561217,-9999,    9
 18920,101713,19561218,-9999,    9
 18920,101713,19561219,-9999,    9
 18920,101713,19561220,-9999,    9
 18920,101713,19561221,-9999,    9
 18920,101713,19561222,-9999,    9
 18920,101713,19561223,-9999,    9
 18920,101713,19561224,-9999,    9
 18920,101713,19561225,-9999,    9
 18920,101713,19561226,-9999,    9
 18920,101713,19561227,-9999,    9
 18920,101713,19561228,-9999,    9
 18920,101713,19561229,-9999,    9
 18920,101713,19561230,-9999,    9
 18920,101713,19561231,    0,    0
 18920,101713,19570101,    0,    0
 18920,101713,19570102,   23,    0
 18920,101713,19570103,    6,    0
 18920,101713,19570104,  100,    0
 18920,101713,19570105,  110,    0
 18920,101713,19570106,   10,    0
 18920,101713,19570107,    0,    0
 18920,101713,19570108,    0,    0
 18920,101713,19570109,    0,    0
 18920,101713,19570110,    0,    0
 18920,101713,19570111,   49,    0
 18920,101713,19570112,   13,    0
 18920,101713,19570113,    0,    0
 18920,101713,19570114,    0,    0
 18920,101713,19570115,    0,    0
 18920,101713,19570116,    0,    0
 18920,101713,19570117,    0,    0
 18920,101713,19570118,    0,    0
 18920,101713,19570119,    0,    0
 18920,101713,19570120,    0,    0
 18920,101713,19570121,    0,    0
 18920,101713,19570122,    3,    0
 18920,101713,19570123,    0,    0
 18920,101713,19570124,    0,    0
 18920,101713,19570125,    0,    0
 18920,101713,19570126,   96,    0
 18920,101713,19570127,    0,    0
 18920,101713,19570128,   40,    0
 18920,101713,19570129,    0,    0
 18920,101713,19570130,    0,    0
 18920,101713,19570131,  130,    0
 18920,101713,19570201,  148,    0
 18920,101713,19570202,    0,    0
 18920,101713,19570203,    1,    0
 18920,101713,19570204,   38,    0
 18920,101713,19570205,    0,    0
 18920,101713,19570206,    6,    0
 18920,101713,19570207,    0,    0
 18920,101713,19570208,   80,    0
 18920,101713,19570209,   11,    0
 18920,101713,19570210,    0,    0
 18920,101713,19570211,    0,    0
 18920,101713,19570212,   11,    0
 18920,101713,19570213,    6,    0
 18920,101713,19570214,    2,    0
 18920,101713,19570215,   19,    0
 18920,101713,19570216,   23,    0
 18920,101713,19570217,   19,    0
 18920,101713,19570218,    0,    0
 18920,101713,19570219,    0,    0
 18920,101713,19570220,    2,    0
 18920,101713,19570221,    5,    0
 18920,101713,19570222,    0,    0
 18920,101713,19570223,    0,    0
 18920,101713,19570224,    0,    0
 18920,101713,19570225,   20,    0
 18920,101713,19570226,   75,    0
 18920,101713,19570227,    1,    0
 18920,101713,19570228,    0,    0
 18920,101713,19570301,    0,    0
 18920,101713,19570302,    0,    0
 18920,101713,19570303,    0,    0
 18920,101713,19570304,    0,    0
 18920,101713,19570305,    0,    0
 18920,101713,19570306,    0,    0
 18920,101713,19570307,    0,    0
 18920,101713,19570308,    0,    0
 18920,101713,19570309,    0,    0
 18920,101713,19570310,    0,    0
 18920,101713,19570311,    0,    0
 18920,101713,19570312,    0,    0
 18920,101713,19570313,   36,    0
 18920,101713,19570314,    0,    0
 18920,101713,19570315,    0,    0
 18920,101713,19570316,    8,    0
 18920,101713,19570317,   73,    0
 18920,101713,19570318,    8,    0
 18920,101713,19570319,   78,    0
 18920,101713,19570320,   50,    0
 18920,101713,19570321,    2,    0
 18920,101713,19570322,    0,    0
 18920,101713,19570323,    0,    0
 18920,101713,19570324,    0,    0
 18920,101713,19570325,    3,    0
 18920,101713,19570326,    0,    0
 18920,101713,19570327,   40,    0
 18920,101713,19570328,    0,    0
 18920,101713,19570329,    0,    0
 18920,101713,19570330,    0,    0
 18920,101713,19570331,    0,    0
 18920,101713,19570401,    0,    0
 18920,101713,19570402,    0,    0
 18920,101713,19570403,    0,    0
 18920,101713,19570404,    0,    0
 18920,101713,19570405,    0,    0
 18920,101713,19570406,    0,    0
 18920,101713,19570407,    0,    0
 18920,101713,19570408,    0,    0
 18920,101713,19570409,    0,    0
 18920,101713,19570410,   19,    0
 18920,101713,19570411,    0,    0
 18920,101713,19570412,    0,    0
 18920,101713,19570413,    0,    0
 18920,101713,19570414,    0,    0
 18920,101713,19570415,   70,    0
 18920,101713,19570416,    0,    0
 18920,101713,19570417,    3,    0
 18920,101713,19570418,  185,    0
 18920,101713,19570419,    0,    0
 18920,101713,19570420,    0,    0
 18920,101713,19570421,    0,    0
 18920,101713,19570422,    0,    0
 18920,101713,19570423,   66,    0
 18920,101713,19570424,    0,    0
 18920,101713,19570425,    0,    0
 18920,101713,19570426,    0,    0
 18920,101713,19570427,    0,    0
 18920,101713,19570428,    2,    0
 18920,101713,19570429,    8,    0
 18920,101713,19570430,    0,    0
 18920,101713,19570501,   17,    0
 18920,101713,19570502,    0,    0
 18920,101713,19570503,   59,    0
 18920,101713,19570504,    0,    0
 18920,101713,19570505,    0,    0
 18920,101713,19570506,   12,    0
 18920,101713,19570507,    1,    0
 18920,101713,19570508,    1,    0
 18920,101713,19570509,   20,    0
 18920,101713,19570510,  161,    0
 18920,101713,19570511,  100,    0
 18920,101713,19570512,    3,    0
 18920,101713,19570513,   22,    0
 18920,101713,19570514,   10,    0
 18920,101713,19570515,    0,    0
 18920,101713,19570516,   36,    0
 18920,101713,19570517,    5,    0
 18920,101713,19570518,    0,    0
 18920,101713,19570519,   20,    0
 18920,101713,19570520,    0,    0
 18920,101713,19570521,    4,    0
 18920,101713,19570522,    0,    0
 18920,101713,19570523,    0,    0
 18920,101713,19570524,    0,    0
 18920,101713,19570525,    0,    0
 18920,101713,19570526,    0,    0
 18920,101713,19570527,    0,    0
 18920,101713,19570528,    0,    0
 18920,101713,19570529,    0,    0
 18920,101713,19570530,    0,    0
 18920,101713,19570531,    0,    0
 18920,101713,19570601,    0,    0
 18920,101713,19570602,    0,    0
 18920,101713,19570603,    0,    0
 18920,101713,19570604,  130,    0
 18920,101713,19570605,   85,    0
 18920,101713,19570606,   62,    0
 18920,101713,19570607,    0,    0
 18920,101713,19570608,   59,    0
 18920,101713,19570609,   95,    0
 18920,101713,19570610,    0,    0
 18920,101713,19570611,  141,    0
 18920,101713,19570612,   29,    0
 18920,101713,19570613,    0,    0
 18920,101713,19570614,    0,    0
 18920,101713,19570615,    0,    0
 18920,101713,19570616,    0,    0
 18920,101713,19570617,    0,    0
 18920,101713,19570618,    0,    0
 18920,101713,19570619,    0,    0
 18920,101713,19570620,    0,    0
 18920,101713,19570621,    1,    0
 18920,101713,19570622,   46,    0
 18920,101713,19570623,   20,    0
 18920,101713,19570624,    7,    0
 18920,101713,19570625,    0,    0
 18920,101713,19570626,    0,    0
 18920,101713,19570627,   74,    0
 18920,101713,19570628,    0,    0
 18920,101713,19570629,    1,    0
 18920,101713,19570630,    0,    0
 18920,101713,19570701,   98,    0
 18920,101713,19570702,    0,    0
 18920,101713,19570703,    0,    0
 18920,101713,19570704,    0,    0
 18920,101713,19570705,    0,    0
