EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLOJARVI METSAKYLA, FINLAND (STAID: 7265)
Blended and updated with sources:43496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7265, 43496,19650101,   41,    0
  7265, 43496,19650102,    8,    0
  7265, 43496,19650103,    0,    0
  7265, 43496,19650104,   53,    0
  7265, 43496,19650105,   11,    0
  7265, 43496,19650106,    0,    0
  7265, 43496,19650107,   30,    0
  7265, 43496,19650108,    4,    0
  7265, 43496,19650109,    0,    0
  7265, 43496,19650110,    1,    0
  7265, 43496,19650111,   89,    0
  7265, 43496,19650112,    8,    0
  7265, 43496,19650113,   15,    0
  7265, 43496,19650114,    5,    0
  7265, 43496,19650115,    3,    0
  7265, 43496,19650116,   39,    0
  7265, 43496,19650117,   96,    0
  7265, 43496,19650118,   37,    0
  7265, 43496,19650119,   16,    0
  7265, 43496,19650120,    3,    0
  7265, 43496,19650121,   51,    0
  7265, 43496,19650122,   82,    0
  7265, 43496,19650123,    0,    0
  7265, 43496,19650124,   10,    0
  7265, 43496,19650125,    3,    0
  7265, 43496,19650126,    2,    0
  7265, 43496,19650127,    2,    0
  7265, 43496,19650128,   39,    0
  7265, 43496,19650129,    2,    0
  7265, 43496,19650130,   30,    0
  7265, 43496,19650131,    5,    0
  7265, 43496,19650201,    0,    0
  7265, 43496,19650202,    0,    0
  7265, 43496,19650203,    1,    0
  7265, 43496,19650204,    2,    0
  7265, 43496,19650205,   37,    0
  7265, 43496,19650206,    1,    0
  7265, 43496,19650207,    8,    0
  7265, 43496,19650208,    1,    0
  7265, 43496,19650209,   22,    0
  7265, 43496,19650210,    6,    0
  7265, 43496,19650211,    4,    0
  7265, 43496,19650212,    2,    0
  7265, 43496,19650213,   41,    0
  7265, 43496,19650214,   29,    0
  7265, 43496,19650215,   21,    0
