EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZWIESEL, GERMANY (STAID: 4804)
Blended and updated with sources:30738 30750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4804, 30750,19480101,  189,    0
  4804, 30750,19480102,  428,    0
  4804, 30750,19480103,  193,    0
  4804, 30750,19480104,    0,    0
  4804, 30750,19480105,    8,    0
  4804, 30750,19480106,    3,    0
  4804, 30750,19480107,   86,    0
  4804, 30750,19480108,    2,    0
  4804, 30750,19480109,    0,    0
  4804, 30750,19480110,   24,    0
  4804, 30750,19480111,    0,    0
  4804, 30750,19480112,   72,    0
  4804, 30750,19480113,   46,    0
  4804, 30750,19480114,  441,    0
  4804, 30750,19480115,   10,    0
  4804, 30750,19480116,    2,    0
  4804, 30750,19480117,    0,    0
  4804, 30750,19480118,   21,    0
  4804, 30750,19480119,    2,    0
  4804, 30750,19480120,   33,    0
  4804, 30750,19480121,   24,    0
  4804, 30750,19480122,   46,    0
  4804, 30750,19480123,    0,    0
  4804, 30750,19480124,    0,    0
  4804, 30750,19480125,    0,    0
  4804, 30750,19480126,    0,    0
  4804, 30750,19480127,    0,    0
  4804, 30750,19480128,   36,    0
  4804, 30750,19480129,   20,    0
  4804, 30750,19480130,  244,    0
  4804, 30750,19480131,  184,    0
  4804, 30750,19480201,   88,    0
  4804, 30750,19480202,  137,    0
  4804, 30750,19480203,  138,    0
  4804, 30750,19480204,   16,    0
  4804, 30750,19480205,   44,    0
  4804, 30750,19480206,   60,    0
  4804, 30750,19480207,  194,    0
  4804, 30750,19480208,  629,    0
  4804, 30750,19480209,  375,    0
  4804, 30750,19480210,   47,    0
  4804, 30750,19480211,   52,    0
  4804, 30750,19480212,  125,    0
  4804, 30750,19480213,   17,    0
  4804, 30750,19480214,    0,    0
  4804, 30750,19480215,  196,    0
  4804, 30750,19480216,   50,    0
  4804, 30750,19480217,   38,    0
  4804, 30750,19480218,    3,    0
  4804, 30750,19480219,    0,    0
  4804, 30750,19480220,    0,    0
  4804, 30750,19480221,    0,    0
  4804, 30750,19480222,   14,    0
  4804, 30750,19480223,   21,    0
  4804, 30750,19480224,    1,    0
  4804, 30750,19480225,    0,    0
  4804, 30750,19480226,    0,    0
  4804, 30750,19480227,    0,    0
  4804, 30750,19480228,    0,    0
  4804, 30750,19480229,    0,    0
  4804, 30750,19480301,    0,    0
  4804, 30750,19480302,    0,    0
  4804, 30750,19480303,    0,    0
  4804, 30750,19480304,    0,    0
  4804, 30750,19480305,    0,    0
  4804, 30750,19480306,    0,    0
  4804, 30750,19480307,    0,    0
  4804, 30750,19480308,   67,    0
  4804, 30750,19480309,   11,    0
  4804, 30750,19480310,    0,    0
  4804, 30750,19480311,   22,    0
  4804, 30750,19480312,    2,    0
  4804, 30750,19480313,    0,    0
  4804, 30750,19480314,    0,    0
  4804, 30750,19480315,   18,    0
  4804, 30750,19480316,  323,    0
  4804, 30750,19480317,  102,    0
  4804, 30750,19480318,   40,    0
  4804, 30750,19480319,   34,    0
  4804, 30750,19480320,   21,    0
  4804, 30750,19480321,    0,    0
  4804, 30750,19480322,   21,    0
  4804, 30750,19480323,    0,    0
  4804, 30750,19480324,    0,    0
  4804, 30750,19480325,    0,    0
  4804, 30750,19480326,    0,    0
  4804, 30750,19480327,    0,    0
  4804, 30750,19480328,    0,    0
  4804, 30750,19480329,    0,    0
  4804, 30750,19480330,    0,    0
