EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULLHYTTAN, SWEDEN (STAID: 6248)
Blended and updated with sources:38770 38774 38784 38800 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6248, 38770,19460122,    0,    0
  6248, 38770,19460123,    0,    0
  6248, 38770,19460124,    0,    0
  6248, 38770,19460125,    0,    0
  6248, 38770,19460126,    0,    0
  6248, 38770,19460127,   24,    0
  6248, 38770,19460128,   12,    0
  6248, 38770,19460129,   31,    0
  6248, 38770,19460130,    6,    0
  6248, 38770,19460131,    0,    0
  6248, 38770,19460201,   93,    0
  6248, 38770,19460202,   34,    0
  6248, 38770,19460203,   20,    0
  6248, 38770,19460204,   36,    0
  6248, 38770,19460205,    0,    0
  6248, 38770,19460206,    0,    0
  6248, 38770,19460207,  102,    0
  6248, 38770,19460208,    3,    0
  6248, 38770,19460209,    4,    0
  6248, 38770,19460210,   27,    0
  6248, 38770,19460211,    0,    0
  6248, 38770,19460212,    0,    0
  6248, 38770,19460213,    0,    0
  6248, 38770,19460214,    0,    0
  6248, 38770,19460215,    0,    0
  6248, 38770,19460216,    5,    0
  6248, 38770,19460217,    0,    0
  6248, 38770,19460218,    0,    0
  6248, 38770,19460219,   66,    0
  6248, 38770,19460220,   23,    0
  6248, 38770,19460221,    0,    0
  6248, 38770,19460222,    4,    0
  6248, 38770,19460223,   18,    0
  6248, 38770,19460224,   17,    0
  6248, 38770,19460225,    6,    0
  6248, 38770,19460226,    0,    0
  6248, 38770,19460227,    0,    0
  6248, 38770,19460228,    0,    0
  6248, 38770,19460301,    0,    0
  6248, 38770,19460302,    4,    0
  6248, 38770,19460303,    5,    0
  6248, 38770,19460304,    0,    0
  6248, 38770,19460305,    5,    0
  6248, 38770,19460306,    6,    0
  6248, 38770,19460307,   96,    0
  6248, 38770,19460308,    2,    0
  6248, 38770,19460309,    0,    0
  6248, 38770,19460310,    0,    0
  6248, 38770,19460311,    0,    0
  6248, 38770,19460312,   22,    0
  6248, 38770,19460313,    0,    0
  6248, 38770,19460314,    0,    0
  6248, 38770,19460315,    0,    0
  6248, 38770,19460316,    0,    0
  6248, 38770,19460317,    0,    0
  6248, 38770,19460318,   18,    0
  6248, 38770,19460319,   14,    0
  6248, 38770,19460320,   87,    0
  6248, 38770,19460321,   13,    0
  6248, 38770,19460322,    0,    0
  6248, 38770,19460323,    0,    0
  6248, 38770,19460324,    0,    0
  6248, 38770,19460325,    0,    0
  6248, 38770,19460326,    0,    0
  6248, 38770,19460327,    8,    0
  6248, 38770,19460328,    0,    0
  6248, 38770,19460329,    0,    0
  6248, 38770,19460330,    0,    0
  6248, 38770,19460331,    0,    0
  6248, 38770,19460401,    0,    0
  6248, 38770,19460402,    0,    0
  6248, 38770,19460403,    0,    0
  6248, 38770,19460404,    0,    0
  6248, 38770,19460405,    2,    0
  6248, 38770,19460406,    7,    0
  6248, 38770,19460407,   18,    0
  6248, 38770,19460408,    2,    0
  6248, 38770,19460409,    0,    0
  6248, 38770,19460410,    0,    0
  6248, 38770,19460411,  134,    0
  6248, 38770,19460412,    5,    0
  6248, 38770,19460413,    4,    0
  6248, 38770,19460414,    0,    0
  6248, 38770,19460415,    0,    0
  6248, 38770,19460416,    0,    0
  6248, 38770,19460417,   31,    0
  6248, 38770,19460418,    0,    0
  6248, 38770,19460419,    0,    0
  6248, 38770,19460420,    0,    0
  6248, 38770,19460421,    0,    0
  6248, 38770,19460422,    0,    0
  6248, 38770,19460423,   14,    0
  6248, 38770,19460424,   42,    0
  6248, 38770,19460425,    0,    0
  6248, 38770,19460426,    0,    0
  6248, 38770,19460427,   43,    0
  6248, 38770,19460428,   32,    0
  6248, 38770,19460429,    2,    0
  6248, 38770,19460430,    0,    0
  6248, 38770,19460501,    7,    0
  6248, 38770,19460502,    0,    0
  6248, 38770,19460503,    0,    0
  6248, 38770,19460504,    0,    0
  6248, 38770,19460505,    4,    0
  6248, 38770,19460506,    0,    0
  6248, 38770,19460507,    0,    0
  6248, 38770,19460508,    0,    0
  6248, 38770,19460509,    0,    0
  6248, 38770,19460510,    0,    0
  6248, 38770,19460511,    0,    0
  6248, 38770,19460512,   99,    0
  6248, 38770,19460513,    0,    0
  6248, 38770,19460514,    7,    0
  6248, 38770,19460515,    0,    0
  6248, 38770,19460516,   12,    0
  6248, 38770,19460517,   14,    0
  6248, 38770,19460518,   12,    0
  6248, 38770,19460519,   33,    0
  6248, 38770,19460520,    0,    0
  6248, 38770,19460521,    0,    0
  6248, 38770,19460522,    0,    0
  6248, 38770,19460523,    0,    0
  6248, 38770,19460524,    0,    0
  6248, 38770,19460525,    0,    0
  6248, 38770,19460526,    0,    0
  6248, 38770,19460527,    0,    0
  6248, 38770,19460528,    0,    0
  6248, 38770,19460529,    0,    0
  6248, 38770,19460530,    2,    0
  6248, 38770,19460531,    0,    0
  6248, 38770,19460601,   74,    0
  6248, 38770,19460602,  104,    0
  6248, 38770,19460603,    0,    0
  6248, 38770,19460604,    0,    0
  6248, 38770,19460605,   35,    0
  6248, 38770,19460606,   25,    0
  6248, 38770,19460607,    0,    0
  6248, 38770,19460608,    0,    0
  6248, 38770,19460609,  188,    0
  6248, 38770,19460610,   32,    0
  6248, 38770,19460611,   25,    0
  6248, 38770,19460612,   10,    0
  6248, 38770,19460613,    0,    0
  6248, 38770,19460614,   55,    0
  6248, 38770,19460615,   64,    0
  6248, 38770,19460616,    0,    0
  6248, 38770,19460617,    0,    0
  6248, 38770,19460618,   27,    0
  6248, 38770,19460619,  184,    0
  6248, 38770,19460620,    0,    0
  6248, 38770,19460621,   21,    0
  6248, 38770,19460622,    0,    0
  6248, 38770,19460623,    0,    0
  6248, 38770,19460624,    0,    0
  6248, 38770,19460625,   56,    0
  6248, 38770,19460626,   67,    0
  6248, 38770,19460627,    3,    0
  6248, 38770,19460628,    7,    0
  6248, 38770,19460629,    0,    0
  6248, 38770,19460630,    0,    0
  6248, 38770,19460701,    0,    0
  6248, 38770,19460702,    0,    0
  6248, 38770,19460703,    0,    0
  6248, 38770,19460704,    0,    0
  6248, 38770,19460705,  145,    0
  6248, 38770,19460706,    0,    0
  6248, 38770,19460707,    0,    0
  6248, 38770,19460708,    0,    0
  6248, 38770,19460709,   25,    0
  6248, 38770,19460710,    0,    0
  6248, 38770,19460711,    0,    0
  6248, 38770,19460712,    7,    0
  6248, 38770,19460713,    0,    0
  6248, 38770,19460714,    0,    0
  6248, 38770,19460715,    0,    0
  6248, 38770,19460716,    0,    0
  6248, 38770,19460717,    0,    0
  6248, 38770,19460718,    0,    0
  6248, 38770,19460719,    0,    0
  6248, 38770,19460720,    0,    0
  6248, 38770,19460721,   31,    0
  6248, 38770,19460722,    3,    0
  6248, 38770,19460723,    0,    0
  6248, 38770,19460724,    0,    0
  6248, 38770,19460725,   82,    0
  6248, 38770,19460726,    0,    0
  6248, 38770,19460727,   30,    0
  6248, 38770,19460728,    7,    0
  6248, 38770,19460729,    4,    0
  6248, 38770,19460730,   11,    0
  6248, 38770,19460731,  125,    0
  6248, 38770,19460801,   78,    0
  6248, 38770,19460802,    3,    0
  6248, 38770,19460803,   42,    0
  6248, 38770,19460804,    0,    0
  6248, 38770,19460805,    0,    0
  6248, 38770,19460806,    0,    0
  6248, 38770,19460807,   39,    0
  6248, 38770,19460808,   72,    0
  6248, 38770,19460809,   81,    0
  6248, 38770,19460810,   29,    0
  6248, 38770,19460811,    0,    0
  6248, 38770,19460812,    0,    0
  6248, 38770,19460813,   79,    0
  6248, 38770,19460814,   18,    0
  6248, 38770,19460815,    3,    0
  6248, 38770,19460816,    0,    0
  6248, 38770,19460817,    0,    0
  6248, 38770,19460818,   11,    0
  6248, 38770,19460819,   37,    0
  6248, 38770,19460820,    0,    0
  6248, 38770,19460821,    0,    0
  6248, 38770,19460822,    0,    0
  6248, 38770,19460823,    0,    0
  6248, 38770,19460824,    0,    0
  6248, 38770,19460825,    0,    0
  6248, 38770,19460826,    0,    0
  6248, 38770,19460827,    0,    0
  6248, 38770,19460828,    0,    0
  6248, 38770,19460829,    6,    0
  6248, 38770,19460830,    0,    0
  6248, 38770,19460831,  203,    0
  6248, 38770,19460901,  355,    0
  6248, 38770,19460902,   65,    0
  6248, 38770,19460903,  108,    0
  6248, 38770,19460904,    4,    0
  6248, 38770,19460905,   25,    0
  6248, 38770,19460906,   56,    0
  6248, 38770,19460907,    0,    0
  6248, 38770,19460908,    0,    0
  6248, 38770,19460909,   32,    0
  6248, 38770,19460910,    5,    0
  6248, 38770,19460911,  423,    0
  6248, 38770,19460912,    4,    0
  6248, 38770,19460913,   29,    0
  6248, 38770,19460914,  128,    0
  6248, 38770,19460915,    0,    0
  6248, 38770,19460916,    0,    0
  6248, 38770,19460917,  276,    0
  6248, 38770,19460918,   41,    0
  6248, 38770,19460919,  353,    0
  6248, 38770,19460920,   66,    0
  6248, 38770,19460921,    0,    0
  6248, 38770,19460922,   13,    0
  6248, 38770,19460923,    0,    0
  6248, 38770,19460924,    0,    0
  6248, 38770,19460925,    0,    0
  6248, 38770,19460926,    0,    0
  6248, 38770,19460927,    0,    0
  6248, 38770,19460928,    4,    0
  6248, 38770,19460929,    0,    0
  6248, 38770,19460930,    0,    0
  6248, 38770,19461001,    0,    0
  6248, 38770,19461002,    0,    0
  6248, 38770,19461003,    0,    0
  6248, 38770,19461004,   45,    0
  6248, 38770,19461005,   12,    0
  6248, 38770,19461006,    4,    0
  6248, 38770,19461007,    0,    0
  6248, 38770,19461008,    0,    0
  6248, 38770,19461009,    0,    0
  6248, 38770,19461010,    0,    0
  6248, 38770,19461011,    0,    0
  6248, 38770,19461012,    0,    0
  6248, 38770,19461013,    7,    0
  6248, 38770,19461014,    0,    0
  6248, 38770,19461015,    0,    0
  6248, 38770,19461016,    0,    0
  6248, 38770,19461017,    0,    0
  6248, 38770,19461018,    0,    0
  6248, 38770,19461019,    0,    0
  6248, 38770,19461020,    0,    0
  6248, 38770,19461021,    0,    0
  6248, 38770,19461022,    0,    0
  6248, 38770,19461023,    0,    0
  6248, 38770,19461024,    0,    0
  6248, 38770,19461025,    0,    0
  6248, 38770,19461026,    0,    0
  6248, 38770,19461027,    1,    0
  6248, 38770,19461028,    9,    0
  6248, 38770,19461029,    0,    0
  6248, 38770,19461030,    0,    0
  6248, 38770,19461031,    0,    0
  6248, 38770,19461101,   12,    0
  6248, 38770,19461102,   72,    0
  6248, 38770,19461103,    0,    0
  6248, 38770,19461104,    0,    0
  6248, 38770,19461105,    0,    0
  6248, 38770,19461106,   15,    0
  6248, 38770,19461107,   84,    0
  6248, 38770,19461108,    0,    0
  6248, 38770,19461109,    0,    0
  6248, 38770,19461110,    0,    0
  6248, 38770,19461111,   24,    0
  6248, 38770,19461112,   42,    0
  6248, 38770,19461113,   64,    0
  6248, 38770,19461114,    0,    0
  6248, 38770,19461115,    0,    0
  6248, 38770,19461116,    0,    0
  6248, 38770,19461117,    0,    0
  6248, 38770,19461118,    0,    0
  6248, 38770,19461119,    0,    0
  6248, 38770,19461120,    0,    0
  6248, 38770,19461121,   55,    0
  6248, 38770,19461122,   34,    0
  6248, 38770,19461123,   40,    0
  6248, 38770,19461124,   18,    0
  6248, 38770,19461125,   37,    0
  6248, 38770,19461126,   18,    0
  6248, 38770,19461127,   42,    0
  6248, 38770,19461128,   18,    0
  6248, 38770,19461129,    0,    0
  6248, 38770,19461130,   12,    0
  6248, 38770,19461201,   80,    0
  6248, 38770,19461202,   48,    0
  6248, 38770,19461203,   85,    0
  6248, 38770,19461204,   32,    0
  6248, 38770,19461205,   33,    0
  6248, 38770,19461206,   70,    0
  6248, 38770,19461207,   29,    0
  6248, 38770,19461208,   66,    0
  6248, 38770,19461209,   11,    0
  6248, 38770,19461210,    7,    0
  6248, 38770,19461211,   16,    0
  6248, 38770,19461212,    4,    0
  6248, 38770,19461213,    0,    0
  6248, 38770,19461214,    0,    0
  6248, 38770,19461215,    0,    0
  6248, 38770,19461216,    0,    0
  6248, 38770,19461217,    0,    0
  6248, 38770,19461218,    0,    0
  6248, 38770,19461219,    5,    0
  6248, 38770,19461220,   17,    0
  6248, 38770,19461221,    0,    0
  6248, 38770,19461222,    0,    0
  6248, 38770,19461223,    0,    0
  6248, 38770,19461224,    0,    0
  6248, 38770,19461225,    0,    0
  6248, 38770,19461226,   31,    0
  6248, 38770,19461227,    0,    0
