EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENCHEN-HARLACHING, GERMANY (STAID: 14232)
Blended and updated with sources:82727 84145 85365 86309 86311 86313 86315 87273 88635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14232, 86309,19310101,    5,    0
 14232, 86309,19310102,   38,    0
 14232, 86309,19310103,   24,    0
 14232, 86309,19310104,   51,    0
 14232, 86309,19310105,    0,    0
 14232, 86309,19310106,   15,    0
 14232, 86309,19310107,    3,    0
 14232, 86309,19310108,   35,    0
 14232, 86309,19310109,    0,    0
 14232, 86309,19310110,    0,    0
 14232, 86309,19310111,    0,    0
 14232, 86309,19310112,    0,    0
 14232, 86309,19310113,    0,    0
 14232, 86309,19310114,    0,    0
 14232, 86309,19310115,    0,    0
 14232, 86309,19310116,    4,    0
 14232, 86309,19310117,   64,    0
 14232, 86309,19310118,   24,    0
 14232, 86309,19310119,   50,    0
 14232, 86309,19310120,   30,    0
 14232, 86309,19310121,    2,    0
 14232, 86309,19310122,    0,    0
 14232, 86309,19310123,    5,    0
 14232, 86309,19310124,   16,    0
 14232, 86309,19310125,   16,    0
 14232, 86309,19310126,  149,    0
 14232, 86309,19310127,   25,    0
 14232, 86309,19310128,   30,    0
 14232, 86309,19310129,    0,    0
 14232, 86309,19310130,   10,    0
 14232, 86309,19310131,    0,    0
 14232, 86309,19310201,    0,    0
 14232, 86309,19310202,    0,    0
 14232, 86309,19310203,    0,    0
 14232, 86309,19310204,   39,    0
 14232, 86309,19310205,    3,    0
 14232, 86309,19310206,    7,    0
 14232, 86309,19310207,    8,    0
