EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEYR-STADTGUT, AUSTRIA (STAID: 23992)
Blended and updated with sources:125552 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23992,125552,19560101,    0,    0
 23992,125552,19560102,   35,    0
 23992,125552,19560103,   15,    0
 23992,125552,19560104,    7,    1
 23992,125552,19560105,    0,    1
 23992,125552,19560106,    0,    1
 23992,125552,19560107,    0,    1
 23992,125552,19560108,    0,    1
 23992,125552,19560109,    1,    0
 23992,125552,19560110,    0,    0
 23992,125552,19560111,    0,    0
 23992,125552,19560112,   18,    0
 23992,125552,19560113,    3,    0
 23992,125552,19560114,   32,    0
 23992,125552,19560115,    7,    0
 23992,125552,19560116,    0,    0
 23992,125552,19560117,    2,    0
 23992,125552,19560118,   18,    1
 23992,125552,19560119,    0,    1
 23992,125552,19560120,    0,    1
 23992,125552,19560121,    0,    1
 23992,125552,19560122,    0,    1
 23992,125552,19560123,    0,    1
 23992,125552,19560124,    4,    0
 23992,125552,19560125,   38,    0
 23992,125552,19560126,   58,    0
 23992,125552,19560127,  159,    0
 23992,125552,19560128,    0,    0
 23992,125552,19560129,    0,    0
 23992,125552,19560130,    1,    0
 23992,125552,19560131,    1,    0
 23992,125552,19560201,    0,    0
 23992,125552,19560202,    0,    0
 23992,125552,19560203,    2,    0
 23992,125552,19560204,    1,    0
 23992,125552,19560205,    0,    0
 23992,125552,19560206,    5,    0
 23992,125552,19560207,    6,    0
 23992,125552,19560208,    1,    0
 23992,125552,19560209,    0,    0
 23992,125552,19560210,    1,    0
 23992,125552,19560211,    1,    0
 23992,125552,19560212,    3,    0
 23992,125552,19560213,    2,    0
 23992,125552,19560214,    3,    0
 23992,125552,19560215,    3,    0
 23992,125552,19560216,    0,    0
 23992,125552,19560217,   23,    0
 23992,125552,19560218,   17,    1
 23992,125552,19560219,    0,    1
 23992,125552,19560220,    0,    1
 23992,125552,19560221,    0,    1
 23992,125552,19560222,    0,    1
 23992,125552,19560223,    0,    1
 23992,125552,19560224,    0,    1
 23992,125552,19560225,    0,    1
 23992,125552,19560226,    0,    1
 23992,125552,19560227,   15,    0
 23992,125552,19560228,   34,    0
 23992,125552,19560229,   43,    0
 23992,125552,19560301,  135,    0
 23992,125552,19560302,  195,    0
 23992,125552,19560303,  188,    0
 23992,125552,19560304,   59,    0
 23992,125552,19560305,   12,    0
 23992,125552,19560306,    0,    0
 23992,125552,19560307,   54,    0
 23992,125552,19560308,    0,    0
 23992,125552,19560309,   12,    0
 23992,125552,19560310,    7,    0
 23992,125552,19560311,    8,    0
 23992,125552,19560312,    6,    0
 23992,125552,19560313,    9,    1
 23992,125552,19560314,    0,    1
 23992,125552,19560315,    0,    1
 23992,125552,19560316,    0,    1
 23992,125552,19560317,    0,    1
 23992,125552,19560318,    0,    1
 23992,125552,19560319,    0,    1
 23992,125552,19560320,    0,    1
 23992,125552,19560321,    0,    1
 23992,125552,19560322,    0,    1
 23992,125552,19560323,    0,    1
 23992,125552,19560324,    0,    1
 23992,125552,19560325,   35,    1
 23992,125552,19560326,    0,    1
 23992,125552,19560327,    0,    1
 23992,125552,19560328,    0,    1
 23992,125552,19560329,    0,    1
 23992,125552,19560330,   20,    0
 23992,125552,19560331,   44,    0
 23992,125552,19560401,  134,    0
 23992,125552,19560402,    0,    0
 23992,125552,19560403,    2,    0
 23992,125552,19560404,    2,    0
 23992,125552,19560405,   23,    0
 23992,125552,19560406,   11,    0
 23992,125552,19560407,    4,    0
 23992,125552,19560408,    0,    0
 23992,125552,19560409,    7,    0
 23992,125552,19560410,    5,    1
 23992,125552,19560411,    0,    1
 23992,125552,19560412,    0,    1
 23992,125552,19560413,    0,    1
 23992,125552,19560414,    0,    1
 23992,125552,19560415,    0,    1
 23992,125552,19560416,    1,    0
 23992,125552,19560417,    0,    0
 23992,125552,19560418,   10,    1
 23992,125552,19560419,    0,    1
 23992,125552,19560420,    0,    1
 23992,125552,19560421,    0,    1
 23992,125552,19560422,    0,    1
 23992,125552,19560423,    2,    0
 23992,125552,19560424,    0,    0
 23992,125552,19560425,    3,    0
 23992,125552,19560426,    0,    0
 23992,125552,19560427,    9,    0
 23992,125552,19560428,  135,    0
 23992,125552,19560429,   82,    0
 23992,125552,19560430,  397,    0
 23992,125552,19560501,    1,    0
 23992,125552,19560502,    0,    0
 23992,125552,19560503,    7,    1
 23992,125552,19560504,    0,    1
 23992,125552,19560505,    0,    1
 23992,125552,19560506,    0,    1
 23992,125552,19560507,    0,    1
 23992,125552,19560508,    0,    1
 23992,125552,19560509,    5,    0
 23992,125552,19560510,   18,    0
 23992,125552,19560511,   43,    0
 23992,125552,19560512,    4,    0
 23992,125552,19560513,   33,    0
 23992,125552,19560514,    0,    0
 23992,125552,19560515,    9,    0
 23992,125552,19560516,    9,    0
 23992,125552,19560517,   17,    0
 23992,125552,19560518,   95,    0
 23992,125552,19560519,   91,    0
 23992,125552,19560520,   23,    1
 23992,125552,19560521,    0,    1
 23992,125552,19560522,    0,    1
 23992,125552,19560523,    0,    1
 23992,125552,19560524,   20,    0
 23992,125552,19560525,   38,    1
 23992,125552,19560526,    0,    1
 23992,125552,19560527,    0,    1
 23992,125552,19560528,    0,    1
 23992,125552,19560529,    0,    1
 23992,125552,19560530,    0,    1
 23992,125552,19560531,  300,    0
 23992,125552,19560601,    4,    0
 23992,125552,19560602,    7,    0
 23992,125552,19560603,    0,    0
 23992,125552,19560604,    0,    0
 23992,125552,19560605,    1,    0
 23992,125552,19560606,    0,    0
 23992,125552,19560607,  127,    0
 23992,125552,19560608,   87,    0
 23992,125552,19560609,   50,    0
 23992,125552,19560610,   19,    0
 23992,125552,19560611,    0,    0
 23992,125552,19560612,    0,    0
 23992,125552,19560613,  162,    0
 23992,125552,19560614,  128,    0
 23992,125552,19560615,  160,    0
 23992,125552,19560616,    0,    0
