EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHLOE, GERMANY (STAID: 13511)
Blended and updated with sources:84871 85581 89759 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13511, 85581,19310101,   42,    0
 13511, 85581,19310102,   55,    0
 13511, 85581,19310103,   11,    0
 13511, 85581,19310104,   49,    0
 13511, 85581,19310105,    0,    0
 13511, 85581,19310106,    0,    0
 13511, 85581,19310107,    0,    0
 13511, 85581,19310108,    0,    0
 13511, 85581,19310109,    0,    0
 13511, 85581,19310110,    0,    0
 13511, 85581,19310111,    0,    0
 13511, 85581,19310112,    0,    0
 13511, 85581,19310113,    0,    0
 13511, 85581,19310114,    0,    0
 13511, 85581,19310115,    0,    0
 13511, 85581,19310116,   10,    0
 13511, 85581,19310117,   63,    0
 13511, 85581,19310118,    7,    0
 13511, 85581,19310119,   20,    0
 13511, 85581,19310120,   15,    0
 13511, 85581,19310121,    0,    0
 13511, 85581,19310122,    0,    0
 13511, 85581,19310123,    0,    0
 13511, 85581,19310124,   17,    0
 13511, 85581,19310125,   19,    0
 13511, 85581,19310126,   79,    0
 13511, 85581,19310127,    0,    0
 13511, 85581,19310128,    6,    0
 13511, 85581,19310129,    0,    0
 13511, 85581,19310130,    0,    0
 13511, 85581,19310131,    0,    0
 13511, 85581,19310201,    0,    0
 13511, 85581,19310202,    0,    0
 13511, 85581,19310203,    0,    0
 13511, 85581,19310204,    0,    0
 13511, 85581,19310205,    7,    0
 13511, 85581,19310206,    2,    0
 13511, 85581,19310207,    4,    0
 13511, 85581,19310208,    1,    0
 13511, 85581,19310209,    0,    0
 13511, 85581,19310210,   14,    0
 13511, 85581,19310211,    0,    0
 13511, 85581,19310212,   33,    0
 13511, 85581,19310213,    4,    0
 13511, 85581,19310214,   21,    0
 13511, 85581,19310215,    1,    0
 13511, 85581,19310216,    0,    0
 13511, 85581,19310217,    5,    0
 13511, 85581,19310218,    0,    0
 13511, 85581,19310219,    0,    0
 13511, 85581,19310220,    0,    0
 13511, 85581,19310221,   27,    0
 13511, 85581,19310222,   36,    0
 13511, 85581,19310223,    0,    0
 13511, 85581,19310224,    0,    0
 13511, 85581,19310225,    0,    0
 13511, 85581,19310226,   50,    0
 13511, 85581,19310227,   62,    0
 13511, 85581,19310228,   41,    0
 13511, 85581,19310301,   11,    0
 13511, 85581,19310302,    6,    0
 13511, 85581,19310303,   52,    0
 13511, 85581,19310304,   78,    0
 13511, 85581,19310305,    0,    0
 13511, 85581,19310306,   42,    0
 13511, 85581,19310307,   57,    0
 13511, 85581,19310308,   53,    0
 13511, 85581,19310309,   96,    0
 13511, 85581,19310310,   68,    0
 13511, 85581,19310311,    0,    0
 13511, 85581,19310312,    0,    0
 13511, 85581,19310313,    0,    0
 13511, 85581,19310314,    0,    0
 13511, 85581,19310315,    0,    0
 13511, 85581,19310316,    0,    0
 13511, 85581,19310317,    0,    0
 13511, 85581,19310318,    0,    0
 13511, 85581,19310319,    0,    0
 13511, 85581,19310320,    0,    0
 13511, 85581,19310321,   18,    0
 13511, 85581,19310322,    3,    0
 13511, 85581,19310323,    0,    0
 13511, 85581,19310324,    0,    0
 13511, 85581,19310325,    0,    0
 13511, 85581,19310326,    0,    0
 13511, 85581,19310327,    0,    0
 13511, 85581,19310328,    4,    0
 13511, 85581,19310329,    0,    0
 13511, 85581,19310330,    0,    0
 13511, 85581,19310331,    0,    0
 13511, 85581,19310401,    0,    0
 13511, 85581,19310402,    0,    0
 13511, 85581,19310403,   53,    0
 13511, 85581,19310404,   79,    0
 13511, 85581,19310405,    5,    0
 13511, 85581,19310406,   47,    0
 13511, 85581,19310407,    0,    0
 13511, 85581,19310408,    0,    0
 13511, 85581,19310409,    0,    0
 13511, 85581,19310410,    2,    0
 13511, 85581,19310411,    0,    0
 13511, 85581,19310412,    0,    0
 13511, 85581,19310413,    0,    0
 13511, 85581,19310414,    0,    0
 13511, 85581,19310415,   27,    0
 13511, 85581,19310416,   73,    0
 13511, 85581,19310417,   12,    0
 13511, 85581,19310418,   28,    0
 13511, 85581,19310419,   11,    0
 13511, 85581,19310420,    0,    0
 13511, 85581,19310421,    0,    0
 13511, 85581,19310422,    0,    0
 13511, 85581,19310423,    0,    0
 13511, 85581,19310424,    0,    0
 13511, 85581,19310425,    0,    0
 13511, 85581,19310426,    6,    0
 13511, 85581,19310427,   12,    0
 13511, 85581,19310428,   89,    0
 13511, 85581,19310429,   91,    0
 13511, 85581,19310430,    0,    0
 13511, 85581,19310501,    6,    0
 13511, 85581,19310502,    0,    0
 13511, 85581,19310503,    2,    0
 13511, 85581,19310504,    6,    0
 13511, 85581,19310505,    0,    0
 13511, 85581,19310506,  364,    0
 13511, 85581,19310507,  124,    0
 13511, 85581,19310508,    0,    0
 13511, 85581,19310509,   32,    0
 13511, 85581,19310510,    0,    0
 13511, 85581,19310511,    0,    0
 13511, 85581,19310512,    0,    0
 13511, 85581,19310513,    0,    0
 13511, 85581,19310514,    0,    0
 13511, 85581,19310515,   42,    0
 13511, 85581,19310516,    0,    0
 13511, 85581,19310517,    0,    0
 13511, 85581,19310518,   40,    0
 13511, 85581,19310519,    0,    0
 13511, 85581,19310520,   97,    0
 13511, 85581,19310521,   33,    0
 13511, 85581,19310522,   36,    0
 13511, 85581,19310523,    0,    0
 13511, 85581,19310524,    0,    0
 13511, 85581,19310525,    0,    0
 13511, 85581,19310526,    0,    0
 13511, 85581,19310527,    0,    0
 13511, 85581,19310528,    0,    0
 13511, 85581,19310529,    0,    0
 13511, 85581,19310530,    6,    0
 13511, 85581,19310531,   26,    0
 13511, 85581,19310601,   22,    0
 13511, 85581,19310602,   16,    0
 13511, 85581,19310603,    0,    0
 13511, 85581,19310604,    0,    0
 13511, 85581,19310605,    0,    0
 13511, 85581,19310606,   20,    0
 13511, 85581,19310607,    3,    0
 13511, 85581,19310608,   26,    0
 13511, 85581,19310609,  102,    0
 13511, 85581,19310610,   23,    0
 13511, 85581,19310611,    0,    0
 13511, 85581,19310612,    0,    0
 13511, 85581,19310613,    0,    0
 13511, 85581,19310614,   20,    0
 13511, 85581,19310615,    0,    0
 13511, 85581,19310616,    0,    0
 13511, 85581,19310617,    0,    0
 13511, 85581,19310618,  140,    0
 13511, 85581,19310619,    0,    0
 13511, 85581,19310620,   68,    0
 13511, 85581,19310621,   28,    0
 13511, 85581,19310622,    0,    0
 13511, 85581,19310623,   32,    0
 13511, 85581,19310624,   70,    0
 13511, 85581,19310625,   57,    0
 13511, 85581,19310626,    0,    0
 13511, 85581,19310627,    0,    0
 13511, 85581,19310628,    0,    0
 13511, 85581,19310629,    0,    0
 13511, 85581,19310630,    0,    0
 13511, 85581,19310701,    3,    0
 13511, 85581,19310702,    0,    0
 13511, 85581,19310703,    0,    0
 13511, 85581,19310704,   10,    0
 13511, 85581,19310705,    0,    0
 13511, 85581,19310706,   17,    0
 13511, 85581,19310707,  139,    0
 13511, 85581,19310708,    1,    0
 13511, 85581,19310709,    0,    0
 13511, 85581,19310710,    0,    0
 13511, 85581,19310711,    0,    0
 13511, 85581,19310712,    0,    0
 13511, 85581,19310713,  265,    0
 13511, 85581,19310714,    0,    0
 13511, 85581,19310715,  166,    0
 13511, 85581,19310716,   11,    0
 13511, 85581,19310717,   10,    0
 13511, 85581,19310718,   35,    0
 13511, 85581,19310719,   91,    0
 13511, 85581,19310720,   63,    0
 13511, 85581,19310721,   12,    0
 13511, 85581,19310722,    0,    0
 13511, 85581,19310723,    0,    0
 13511, 85581,19310724,    0,    0
 13511, 85581,19310725,   29,    0
 13511, 85581,19310726,    0,    0
 13511, 85581,19310727,  151,    0
 13511, 85581,19310728,   83,    0
 13511, 85581,19310729,    0,    0
 13511, 85581,19310730,    0,    0
 13511, 85581,19310731,    0,    0
 13511, 85581,19310801,    0,    0
 13511, 85581,19310802,    0,    0
 13511, 85581,19310803,    0,    0
 13511, 85581,19310804,    0,    0
 13511, 85581,19310805,   51,    0
 13511, 85581,19310806,  149,    0
 13511, 85581,19310807,   33,    0
 13511, 85581,19310808,   15,    0
 13511, 85581,19310809,  186,    0
 13511, 85581,19310810,   60,    0
 13511, 85581,19310811,   11,    0
 13511, 85581,19310812,    0,    0
 13511, 85581,19310813,   31,    0
 13511, 85581,19310814,    0,    0
 13511, 85581,19310815,  169,    0
 13511, 85581,19310816,    3,    0
 13511, 85581,19310817,   19,    0
 13511, 85581,19310818,  101,    0
 13511, 85581,19310819,   41,    0
 13511, 85581,19310820,  145,    0
 13511, 85581,19310821,    5,    0
 13511, 85581,19310822,   11,    0
 13511, 85581,19310823,   36,    0
 13511, 85581,19310824,   89,    0
 13511, 85581,19310825,   44,    0
 13511, 85581,19310826,   30,    0
 13511, 85581,19310827,    0,    0
 13511, 85581,19310828,    0,    0
 13511, 85581,19310829,    0,    0
 13511, 85581,19310830,   22,    0
 13511, 85581,19310831,  232,    0
 13511, 85581,19310901,    0,    0
 13511, 85581,19310902,    0,    0
 13511, 85581,19310903,  122,    0
 13511, 85581,19310904,   64,    0
 13511, 85581,19310905,    1,    0
 13511, 85581,19310906,    5,    0
 13511, 85581,19310907,    0,    0
 13511, 85581,19310908,    0,    0
 13511, 85581,19310909,    0,    0
 13511, 85581,19310910,    1,    0
 13511, 85581,19310911,  124,    0
 13511, 85581,19310912,    4,    0
 13511, 85581,19310913,    6,    0
 13511, 85581,19310914,    0,    0
 13511, 85581,19310915,    0,    0
 13511, 85581,19310916,    0,    0
 13511, 85581,19310917,    8,    0
 13511, 85581,19310918,   48,    0
 13511, 85581,19310919,    3,    0
 13511, 85581,19310920,   22,    0
 13511, 85581,19310921,  103,    0
 13511, 85581,19310922,   52,    0
 13511, 85581,19310923,   28,    0
 13511, 85581,19310924,    0,    0
 13511, 85581,19310925,    0,    0
 13511, 85581,19310926,   29,    0
 13511, 85581,19310927,    0,    0
 13511, 85581,19310928,   64,    0
 13511, 85581,19310929,   13,    0
 13511, 85581,19310930,    0,    0
 13511, 85581,19311001,    0,    0
 13511, 85581,19311002,    0,    0
 13511, 85581,19311003,    0,    0
 13511, 85581,19311004,    0,    0
 13511, 85581,19311005,    0,    0
 13511, 85581,19311006,    0,    0
 13511, 85581,19311007,    3,    0
 13511, 85581,19311008,    0,    0
 13511, 85581,19311009,    0,    0
 13511, 85581,19311010,    0,    0
 13511, 85581,19311011,    0,    0
 13511, 85581,19311012,    0,    0
 13511, 85581,19311013,    0,    0
 13511, 85581,19311014,    3,    0
 13511, 85581,19311015,    0,    0
 13511, 85581,19311016,    0,    0
 13511, 85581,19311017,    0,    0
 13511, 85581,19311018,    0,    0
 13511, 85581,19311019,    0,    0
 13511, 85581,19311020,   18,    0
 13511, 85581,19311021,    0,    0
 13511, 85581,19311022,    0,    0
 13511, 85581,19311023,   28,    0
 13511, 85581,19311024,  102,    0
 13511, 85581,19311025,  298,    0
 13511, 85581,19311026,  114,    0
 13511, 85581,19311027,    0,    0
 13511, 85581,19311028,    4,    0
 13511, 85581,19311029,    0,    0
 13511, 85581,19311030,   80,    0
 13511, 85581,19311031,    0,    0
 13511, 85581,19311101,    0,    0
 13511, 85581,19311102,    0,    0
 13511, 85581,19311103,    0,    0
 13511, 85581,19311104,    0,    0
 13511, 85581,19311105,    0,    0
 13511, 85581,19311106,    0,    0
 13511, 85581,19311107,    0,    0
 13511, 85581,19311108,    2,    0
 13511, 85581,19311109,    5,    0
 13511, 85581,19311110,   10,    0
 13511, 85581,19311111,    0,    0
 13511, 85581,19311112,    0,    0
 13511, 85581,19311113,    0,    0
 13511, 85581,19311114,   20,    0
 13511, 85581,19311115,    5,    0
 13511, 85581,19311116,    0,    0
 13511, 85581,19311117,    9,    0
 13511, 85581,19311118,    0,    0
 13511, 85581,19311119,    0,    0
 13511, 85581,19311120,    0,    0
 13511, 85581,19311121,    0,    0
 13511, 85581,19311122,    0,    0
 13511, 85581,19311123,    0,    0
 13511, 85581,19311124,   48,    0
 13511, 85581,19311125,    0,    0
 13511, 85581,19311126,    0,    0
 13511, 85581,19311127,   53,    0
 13511, 85581,19311128,    3,    0
 13511, 85581,19311129,    3,    0
 13511, 85581,19311130,    0,    0
 13511, 85581,19311201,    0,    0
 13511, 85581,19311202,    0,    0
 13511, 85581,19311203,   28,    0
 13511, 85581,19311204,   19,    0
 13511, 85581,19311205,    8,    0
 13511, 85581,19311206,   60,    0
 13511, 85581,19311207,    7,    0
 13511, 85581,19311208,    0,    0
 13511, 85581,19311209,    6,    0
 13511, 85581,19311210,   33,    0
 13511, 85581,19311211,    1,    0
 13511, 85581,19311212,    0,    0
 13511, 85581,19311213,    7,    0
 13511, 85581,19311214,    0,    0
 13511, 85581,19311215,   10,    0
 13511, 85581,19311216,   18,    0
 13511, 85581,19311217,    6,    0
 13511, 85581,19311218,    3,    0
 13511, 85581,19311219,    0,    0
 13511, 85581,19311220,    0,    0
 13511, 85581,19311221,    0,    0
 13511, 85581,19311222,    0,    0
 13511, 85581,19311223,    0,    0
 13511, 85581,19311224,    0,    0
 13511, 85581,19311225,    0,    0
 13511, 85581,19311226,    2,    0
 13511, 85581,19311227,    0,    0
 13511, 85581,19311228,    0,    0
 13511, 85581,19311229,   23,    0
 13511, 85581,19311230,    3,    0
 13511, 85581,19311231,    0,    0
 13511, 85581,19320101,    0,    0
 13511, 85581,19320102,   64,    0
 13511, 85581,19320103,   23,    0
 13511, 85581,19320104,    0,    0
 13511, 85581,19320105,    0,    0
 13511, 85581,19320106,    0,    0
 13511, 85581,19320107,  207,    0
 13511, 85581,19320108,   55,    0
 13511, 85581,19320109,    3,    0
 13511, 85581,19320110,    0,    0
 13511, 85581,19320111,    0,    0
 13511, 85581,19320112,    0,    0
 13511, 85581,19320113,    5,    0
 13511, 85581,19320114,   16,    0
 13511, 85581,19320115,    0,    0
 13511, 85581,19320116,    0,    0
 13511, 85581,19320117,    0,    0
 13511, 85581,19320118,    0,    0
 13511, 85581,19320119,    0,    0
 13511, 85581,19320120,    0,    0
 13511, 85581,19320121,    0,    0
 13511, 85581,19320122,    0,    0
 13511, 85581,19320123,    0,    0
 13511, 85581,19320124,    0,    0
 13511, 85581,19320125,    0,    0
 13511, 85581,19320126,    0,    0
 13511, 85581,19320127,    0,    0
 13511, 85581,19320128,    0,    0
 13511, 85581,19320129,    0,    0
 13511, 85581,19320130,    0,    0
 13511, 85581,19320131,    0,    0
 13511, 85581,19320201,    0,    0
 13511, 85581,19320202,    7,    0
 13511, 85581,19320203,    2,    0
 13511, 85581,19320204,    0,    0
 13511, 85581,19320205,    0,    0
 13511, 85581,19320206,    0,    0
 13511, 85581,19320207,    0,    0
 13511, 85581,19320208,    0,    0
 13511, 85581,19320209,   21,    0
 13511, 85581,19320210,    3,    0
 13511, 85581,19320211,    0,    0
 13511, 85581,19320212,    0,    0
 13511, 85581,19320213,    0,    0
 13511, 85581,19320214,    0,    0
 13511, 85581,19320215,    1,    0
 13511, 85581,19320216,    6,    0
 13511, 85581,19320217,    0,    0
 13511, 85581,19320218,    0,    0
 13511, 85581,19320219,    0,    0
 13511, 85581,19320220,    8,    0
 13511, 85581,19320221,    0,    0
 13511, 85581,19320222,    0,    0
 13511, 85581,19320223,   14,    0
 13511, 85581,19320224,    7,    0
 13511, 85581,19320225,    4,    0
 13511, 85581,19320226,   16,    0
 13511, 85581,19320227,    1,    0
 13511, 85581,19320228,    0,    0
 13511, 85581,19320229,    0,    0
 13511, 85581,19320301,    0,    0
 13511, 85581,19320302,    0,    0
 13511, 85581,19320303,    0,    0
 13511, 85581,19320304,    0,    0
 13511, 85581,19320305,    0,    0
 13511, 85581,19320306,    4,    0
 13511, 85581,19320307,    4,    0
 13511, 85581,19320308,  224,    0
 13511, 85581,19320309,  121,    0
 13511, 85581,19320310,    0,    0
 13511, 85581,19320311,    0,    0
 13511, 85581,19320312,    0,    0
 13511, 85581,19320313,    0,    0
 13511, 85581,19320314,    0,    0
 13511, 85581,19320315,    0,    0
 13511, 85581,19320316,    0,    0
 13511, 85581,19320317,   90,    0
 13511, 85581,19320318,    0,    0
 13511, 85581,19320319,    0,    0
 13511, 85581,19320320,    0,    0
 13511, 85581,19320321,    0,    0
