EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SESTU, ITALY (STAID: 16614)
Blended and updated with sources:91254 91255 91256 916560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16614, 91256,19220101,    0,    0
 16614, 91256,19220102,    0,    0
 16614, 91256,19220103,    0,    0
 16614, 91256,19220104,    0,    0
 16614, 91256,19220105,  250,    0
 16614, 91256,19220106,    0,    0
 16614, 91256,19220107,  350,    0
 16614, 91256,19220108,    0,    0
 16614, 91256,19220109,    0,    0
 16614, 91256,19220110,    0,    0
 16614, 91256,19220111,    0,    0
 16614, 91256,19220112,    0,    0
 16614, 91256,19220113,    0,    0
 16614, 91256,19220114,    0,    0
 16614, 91256,19220115,    0,    0
 16614, 91256,19220116,    0,    0
 16614, 91256,19220117,    0,    0
 16614, 91256,19220118,    0,    0
 16614, 91256,19220119,    0,    0
 16614, 91256,19220120,    0,    0
 16614, 91256,19220121,    0,    0
 16614, 91256,19220122,    0,    0
 16614, 91256,19220123,    0,    0
 16614, 91256,19220124,    0,    0
 16614, 91256,19220125,    0,    0
 16614, 91256,19220126,    0,    0
 16614, 91256,19220127,    0,    0
 16614, 91256,19220128,  100,    0
 16614, 91256,19220129,    0,    0
 16614, 91256,19220130,    0,    0
 16614, 91256,19220131,    0,    0
 16614, 91256,19220201,    0,    0
 16614, 91256,19220202,    0,    0
 16614, 91256,19220203,    0,    0
 16614, 91256,19220204,    0,    0
 16614, 91256,19220205,    0,    0
 16614, 91256,19220206,    0,    0
 16614, 91256,19220207,  150,    0
 16614, 91256,19220208,    0,    0
 16614, 91256,19220209,    0,    0
 16614, 91256,19220210,    0,    0
 16614, 91256,19220211,    0,    0
 16614, 91256,19220212,  100,    0
 16614, 91256,19220213,    0,    0
 16614, 91256,19220214,    0,    0
 16614, 91256,19220215,    0,    0
 16614, 91256,19220216,    0,    0
 16614, 91256,19220217,    0,    0
 16614, 91256,19220218,    0,    0
 16614, 91256,19220219,    0,    0
 16614, 91256,19220220,    0,    0
 16614, 91256,19220221,    0,    0
 16614, 91256,19220222,    0,    0
 16614, 91256,19220223,  150,    0
 16614, 91256,19220224,  200,    0
 16614, 91256,19220225,    0,    0
 16614, 91256,19220226,    0,    0
 16614, 91256,19220227,    0,    0
 16614, 91256,19220228,    0,    0
 16614, 91256,19220301,    0,    0
 16614, 91256,19220302,    0,    0
 16614, 91256,19220303,    0,    0
 16614, 91256,19220304,    0,    0
 16614, 91256,19220305,    0,    0
 16614, 91256,19220306,    0,    0
 16614, 91256,19220307,    0,    0
 16614, 91256,19220308,    0,    0
 16614, 91256,19220309,    0,    0
 16614, 91256,19220310,    0,    0
 16614, 91256,19220311,    0,    0
 16614, 91256,19220312,    0,    0
 16614, 91256,19220313,    0,    0
 16614, 91256,19220314,    0,    0
 16614, 91256,19220315,   50,    0
 16614, 91256,19220316,    0,    0
 16614, 91256,19220317,    0,    0
 16614, 91256,19220318,    0,    0
 16614, 91256,19220319,    0,    0
 16614, 91256,19220320,    0,    0
 16614, 91256,19220321,    0,    0
 16614, 91256,19220322,    0,    0
 16614, 91256,19220323,    0,    0
 16614, 91256,19220324,  100,    0
 16614, 91256,19220325,    0,    0
 16614, 91256,19220326,  150,    0
 16614, 91256,19220327,  250,    0
 16614, 91256,19220328,  200,    0
 16614, 91256,19220329,   50,    0
 16614, 91256,19220330,    0,    0
 16614, 91256,19220331,    0,    0
 16614, 91256,19220401,    0,    0
 16614, 91256,19220402,    0,    0
 16614, 91256,19220403,   10,    0
 16614, 91256,19220404,    0,    0
 16614, 91256,19220405,   50,    0
 16614, 91256,19220406,    0,    0
 16614, 91256,19220407,    0,    0
 16614, 91256,19220408,    0,    0
 16614, 91256,19220409,    0,    0
 16614, 91256,19220410,    0,    0
 16614, 91256,19220411,    0,    0
 16614, 91256,19220412,    0,    0
 16614, 91256,19220413,    0,    0
 16614, 91256,19220414,    0,    0
 16614, 91256,19220415,    0,    0
 16614, 91256,19220416,    0,    0
 16614, 91256,19220417,    0,    0
 16614, 91256,19220418,   50,    0
 16614, 91256,19220419,  100,    0
 16614, 91256,19220420,  150,    0
 16614, 91256,19220421,    0,    0
 16614, 91256,19220422,    0,    0
 16614, 91256,19220423,    0,    0
 16614, 91256,19220424,    0,    0
 16614, 91256,19220425,   10,    0
 16614, 91256,19220426,    0,    0
 16614, 91256,19220427,    0,    0
 16614, 91256,19220428,    0,    0
 16614, 91256,19220429,    0,    0
 16614, 91256,19220430,    0,    0
 16614, 91256,19220501,    0,    0
 16614, 91256,19220502,   10,    0
 16614, 91256,19220503,   50,    0
 16614, 91256,19220504,    0,    0
 16614, 91256,19220505,    0,    0
 16614, 91256,19220506,    0,    0
 16614, 91256,19220507,    0,    0
 16614, 91256,19220508,    0,    0
 16614, 91256,19220509,    0,    0
 16614, 91256,19220510,    0,    0
 16614, 91256,19220511,    0,    0
