EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIEDOESCHINGEN, GERMANY (STAID: 14841)
Blended and updated with sources:82191 83171 87531 90285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14841, 87531,19510101,   63,    0
 14841, 87531,19510102,   28,    0
 14841, 87531,19510103,    0,    0
 14841, 87531,19510104,    0,    0
 14841, 87531,19510105,    0,    0
 14841, 87531,19510106,    0,    0
 14841, 87531,19510107,    2,    0
 14841, 87531,19510108,    0,    0
 14841, 87531,19510109,    3,    0
 14841, 87531,19510110,    0,    0
 14841, 87531,19510111,    0,    0
 14841, 87531,19510112,   30,    0
 14841, 87531,19510113,   11,    0
 14841, 87531,19510114,    0,    0
 14841, 87531,19510115,  111,    0
 14841, 87531,19510116,    2,    0
 14841, 87531,19510117,   34,    0
 14841, 87531,19510118,  109,    0
 14841, 87531,19510119,   82,    0
 14841, 87531,19510120,   47,    0
 14841, 87531,19510121,    7,    0
 14841, 87531,19510122,    0,    0
 14841, 87531,19510123,    0,    0
 14841, 87531,19510124,    0,    0
 14841, 87531,19510125,    0,    0
 14841, 87531,19510126,    0,    0
 14841, 87531,19510127,    0,    0
 14841, 87531,19510128,    0,    0
 14841, 87531,19510129,    5,    0
 14841, 87531,19510130,    0,    0
 14841, 87531,19510131,    0,    0
 14841, 87531,19510201,    6,    0
 14841, 87531,19510202,    0,    0
 14841, 87531,19510203,    1,    0
 14841, 87531,19510204,    0,    0
 14841, 87531,19510205,   24,    0
 14841, 87531,19510206,    0,    0
 14841, 87531,19510207,    0,    0
 14841, 87531,19510208,    0,    0
 14841, 87531,19510209,    0,    0
 14841, 87531,19510210,    0,    0
 14841, 87531,19510211,   90,    0
 14841, 87531,19510212,    0,    0
 14841, 87531,19510213,    0,    0
 14841, 87531,19510214,    0,    0
 14841, 87531,19510215,    4,    0
 14841, 87531,19510216,    0,    0
 14841, 87531,19510217,  110,    0
 14841, 87531,19510218,   15,    0
 14841, 87531,19510219,  126,    0
 14841, 87531,19510220,  164,    0
 14841, 87531,19510221,   63,    0
 14841, 87531,19510222,   74,    0
 14841, 87531,19510223,   12,    0
 14841, 87531,19510224,   35,    0
 14841, 87531,19510225,    0,    0
