EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHAUSEN/ERZGEBIRGE, GERMANY (STAID: 14335)
Blended and updated with sources:82855 84771 86519 87863 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14335, 84771,18840101,    0,    0
 14335, 84771,18840102,    0,    0
 14335, 84771,18840103,   13,    0
 14335, 84771,18840104,   12,    0
 14335, 84771,18840105,  102,    0
 14335, 84771,18840106,    1,    0
 14335, 84771,18840107,   10,    0
 14335, 84771,18840108,    0,    0
 14335, 84771,18840109,   12,    0
 14335, 84771,18840110,    0,    0
 14335, 84771,18840111,   21,    0
 14335, 84771,18840112,   32,    0
 14335, 84771,18840113,    7,    0
 14335, 84771,18840114,    9,    0
 14335, 84771,18840115,    6,    0
 14335, 84771,18840116,   24,    0
 14335, 84771,18840117,   21,    0
 14335, 84771,18840118,    0,    0
 14335, 84771,18840119,    0,    0
 14335, 84771,18840120,    0,    0
 14335, 84771,18840121,    0,    0
 14335, 84771,18840122,   21,    0
 14335, 84771,18840123,   90,    0
 14335, 84771,18840124,   20,    0
 14335, 84771,18840125,    0,    0
 14335, 84771,18840126,    0,    0
 14335, 84771,18840127,    9,    0
 14335, 84771,18840128,   11,    0
 14335, 84771,18840129,    1,    0
 14335, 84771,18840130,   17,    0
 14335, 84771,18840131,    0,    0
 14335, 84771,18840201,    0,    0
 14335, 84771,18840202,   82,    0
 14335, 84771,18840203,    0,    0
 14335, 84771,18840204,    6,    0
 14335, 84771,18840205,    1,    0
 14335, 84771,18840206,    0,    0
 14335, 84771,18840207,    0,    0
 14335, 84771,18840208,    0,    0
 14335, 84771,18840209,    0,    0
 14335, 84771,18840210,    0,    0
 14335, 84771,18840211,    0,    0
 14335, 84771,18840212,    0,    0
 14335, 84771,18840213,    0,    0
 14335, 84771,18840214,    0,    0
 14335, 84771,18840215,    0,    0
 14335, 84771,18840216,    0,    0
 14335, 84771,18840217,    0,    0
 14335, 84771,18840218,    0,    0
 14335, 84771,18840219,    0,    0
 14335, 84771,18840220,    0,    0
 14335, 84771,18840221,    0,    0
 14335, 84771,18840222,   28,    0
 14335, 84771,18840223,    0,    0
 14335, 84771,18840224,   12,    0
 14335, 84771,18840225,   14,    0
 14335, 84771,18840226,   16,    0
 14335, 84771,18840227,    9,    0
 14335, 84771,18840228,    8,    0
 14335, 84771,18840229,    9,    0
 14335, 84771,18840301,   30,    0
 14335, 84771,18840302,    0,    0
 14335, 84771,18840303,    0,    0
 14335, 84771,18840304,    0,    0
 14335, 84771,18840305,    0,    0
 14335, 84771,18840306,    0,    0
 14335, 84771,18840307,   35,    0
 14335, 84771,18840308,   12,    0
 14335, 84771,18840309,    0,    0
 14335, 84771,18840310,    0,    0
 14335, 84771,18840311,   11,    0
 14335, 84771,18840312,    0,    0
 14335, 84771,18840313,    0,    0
 14335, 84771,18840314,    0,    0
 14335, 84771,18840315,    0,    0
 14335, 84771,18840316,    0,    0
 14335, 84771,18840317,    0,    0
 14335, 84771,18840318,    0,    0
 14335, 84771,18840319,    0,    0
 14335, 84771,18840320,   22,    0
 14335, 84771,18840321,   21,    0
 14335, 84771,18840322,    0,    0
 14335, 84771,18840323,   20,    0
 14335, 84771,18840324,   70,    0
 14335, 84771,18840325,  262,    0
 14335, 84771,18840326,   43,    0
 14335, 84771,18840327,    0,    0
 14335, 84771,18840328,   15,    0
 14335, 84771,18840329,    0,    0
 14335, 84771,18840330,    0,    0
 14335, 84771,18840331,    0,    0
 14335, 84771,18840401,    0,    0
 14335, 84771,18840402,    0,    0
 14335, 84771,18840403,    0,    0
 14335, 84771,18840404,    0,    0
 14335, 84771,18840405,    0,    0
 14335, 84771,18840406,    0,    0
 14335, 84771,18840407,    0,    0
 14335, 84771,18840408,   59,    0
 14335, 84771,18840409,    0,    0
 14335, 84771,18840410,   15,    0
 14335, 84771,18840411,   35,    0
 14335, 84771,18840412,    6,    0
 14335, 84771,18840413,    5,    0
 14335, 84771,18840414,    0,    0
 14335, 84771,18840415,    0,    0
 14335, 84771,18840416,    0,    0
 14335, 84771,18840417,    0,    0
 14335, 84771,18840418,   70,    0
 14335, 84771,18840419,  102,    0
 14335, 84771,18840420,   72,    0
 14335, 84771,18840421,    0,    0
 14335, 84771,18840422,    0,    0
 14335, 84771,18840423,   27,    0
 14335, 84771,18840424,   24,    0
 14335, 84771,18840425,    0,    0
 14335, 84771,18840426,    0,    0
 14335, 84771,18840427,    0,    0
 14335, 84771,18840428,    0,    0
 14335, 84771,18840429,    0,    0
 14335, 84771,18840430,    0,    0
 14335, 84771,18840501,    0,    0
 14335, 84771,18840502,   79,    0
 14335, 84771,18840503,   32,    0
 14335, 84771,18840504,   90,    0
 14335, 84771,18840505,   10,    0
 14335, 84771,18840506,    0,    0
 14335, 84771,18840507,    0,    0
 14335, 84771,18840508,    0,    0
 14335, 84771,18840509,    0,    0
 14335, 84771,18840510,    0,    0
 14335, 84771,18840511,    0,    0
 14335, 84771,18840512,    0,    0
 14335, 84771,18840513,  300,    0
 14335, 84771,18840514,   59,    0
 14335, 84771,18840515,   11,    0
 14335, 84771,18840516,    0,    0
 14335, 84771,18840517,    0,    0
 14335, 84771,18840518,    0,    0
 14335, 84771,18840519,   10,    0
 14335, 84771,18840520,    0,    0
 14335, 84771,18840521,    0,    0
 14335, 84771,18840522,    0,    0
 14335, 84771,18840523,    0,    0
 14335, 84771,18840524,    0,    0
 14335, 84771,18840525,    0,    0
 14335, 84771,18840526,    0,    0
 14335, 84771,18840527,    0,    0
 14335, 84771,18840528,    4,    0
 14335, 84771,18840529,    2,    0
 14335, 84771,18840530,    0,    0
 14335, 84771,18840531,-9999,    9
 14335, 84771,18840601,-9999,    9
 14335, 84771,18840602,-9999,    9
 14335, 84771,18840603,-9999,    9
 14335, 84771,18840604,-9999,    9
 14335, 84771,18840605,-9999,    9
 14335, 84771,18840606,-9999,    9
 14335, 84771,18840607,-9999,    9
 14335, 84771,18840608,-9999,    9
 14335, 84771,18840609,-9999,    9
 14335, 84771,18840610,-9999,    9
 14335, 84771,18840611,-9999,    9
 14335, 84771,18840612,-9999,    9
 14335, 84771,18840613,-9999,    9
 14335, 84771,18840614,-9999,    9
 14335, 84771,18840615,-9999,    9
 14335, 84771,18840616,-9999,    9
 14335, 84771,18840617,-9999,    9
 14335, 84771,18840618,-9999,    9
 14335, 84771,18840619,-9999,    9
 14335, 84771,18840620,-9999,    9
 14335, 84771,18840621,-9999,    9
 14335, 84771,18840622,-9999,    9
 14335, 84771,18840623,-9999,    9
 14335, 84771,18840624,-9999,    9
 14335, 84771,18840625,-9999,    9
 14335, 84771,18840626,-9999,    9
 14335, 84771,18840627,-9999,    9
 14335, 84771,18840628,-9999,    9
 14335, 84771,18840629,-9999,    9
 14335, 84771,18840630,  129,    0
 14335, 84771,18840701,    0,    0
 14335, 84771,18840702,    0,    0
 14335, 84771,18840703,    0,    0
 14335, 84771,18840704,    0,    0
 14335, 84771,18840705,    0,    0
 14335, 84771,18840706,    8,    0
 14335, 84771,18840707,    0,    0
 14335, 84771,18840708,    0,    0
 14335, 84771,18840709,    0,    0
 14335, 84771,18840710,   52,    0
 14335, 84771,18840711,    0,    0
 14335, 84771,18840712,    0,    0
 14335, 84771,18840713,   33,    0
 14335, 84771,18840714,    0,    0
 14335, 84771,18840715,    0,    0
 14335, 84771,18840716,    0,    0
 14335, 84771,18840717,   66,    0
 14335, 84771,18840718,   85,    0
 14335, 84771,18840719,   72,    0
 14335, 84771,18840720,    0,    0
 14335, 84771,18840721,    0,    0
 14335, 84771,18840722,    0,    0
 14335, 84771,18840723,    0,    0
 14335, 84771,18840724,   90,    0
 14335, 84771,18840725,    1,    0
 14335, 84771,18840726,    0,    0
 14335, 84771,18840727,    0,    0
 14335, 84771,18840728,    2,    0
 14335, 84771,18840729,   63,    0
 14335, 84771,18840730,    0,    0
 14335, 84771,18840731,    0,    0
 14335, 84771,18840801,    0,    0
 14335, 84771,18840802,    0,    0
 14335, 84771,18840803,    0,    0
 14335, 84771,18840804,  282,    0
 14335, 84771,18840805,    0,    0
 14335, 84771,18840806,    0,    0
 14335, 84771,18840807,    0,    0
 14335, 84771,18840808,    2,    0
 14335, 84771,18840809,    2,    0
 14335, 84771,18840810,    0,    0
 14335, 84771,18840811,  182,    0
 14335, 84771,18840812,    0,    0
 14335, 84771,18840813,    0,    0
 14335, 84771,18840814,   83,    0
 14335, 84771,18840815,    1,    0
 14335, 84771,18840816,    0,    0
 14335, 84771,18840817,    0,    0
 14335, 84771,18840818,    0,    0
 14335, 84771,18840819,   51,    0
 14335, 84771,18840820,  161,    0
 14335, 84771,18840821,    0,    0
 14335, 84771,18840822,    0,    0
 14335, 84771,18840823,    0,    0
 14335, 84771,18840824,    0,    0
 14335, 84771,18840825,    0,    0
 14335, 84771,18840826,  115,    0
 14335, 84771,18840827,   10,    0
 14335, 84771,18840828,    0,    0
 14335, 84771,18840829,    7,    0
 14335, 84771,18840830,   16,    0
 14335, 84771,18840831,   29,    0
 14335, 84771,18840901,    0,    0
 14335, 84771,18840902,    0,    0
 14335, 84771,18840903,   38,    0
 14335, 84771,18840904,  144,    0
 14335, 84771,18840905,   37,    0
 14335, 84771,18840906,    0,    0
 14335, 84771,18840907,   27,    0
 14335, 84771,18840908,   24,    0
 14335, 84771,18840909,    0,    0
 14335, 84771,18840910,    0,    0
 14335, 84771,18840911,    0,    0
 14335, 84771,18840912,    0,    0
 14335, 84771,18840913,    0,    0
 14335, 84771,18840914,    0,    0
 14335, 84771,18840915,    0,    0
 14335, 84771,18840916,    0,    0
 14335, 84771,18840917,    0,    0
 14335, 84771,18840918,    0,    0
 14335, 84771,18840919,    2,    0
 14335, 84771,18840920,    0,    0
 14335, 84771,18840921,    0,    0
 14335, 84771,18840922,    0,    0
 14335, 84771,18840923,    0,    0
 14335, 84771,18840924,    0,    0
 14335, 84771,18840925,    0,    0
 14335, 84771,18840926,    0,    0
 14335, 84771,18840927,    0,    0
 14335, 84771,18840928,    0,    0
 14335, 84771,18840929,    0,    0
 14335, 84771,18840930,    0,    0
 14335, 84771,18841001,   32,    0
 14335, 84771,18841002,   45,    0
 14335, 84771,18841003,  132,    0
 14335, 84771,18841004,   89,    0
 14335, 84771,18841005,   86,    0
 14335, 84771,18841006,   57,    0
 14335, 84771,18841007,   90,    0
 14335, 84771,18841008,    0,    0
 14335, 84771,18841009,   26,    0
 14335, 84771,18841010,    0,    0
 14335, 84771,18841011,    0,    0
 14335, 84771,18841012,    0,    0
 14335, 84771,18841013,   23,    0
 14335, 84771,18841014,   21,    0
 14335, 84771,18841015,   23,    0
 14335, 84771,18841016,    0,    0
 14335, 84771,18841017,  117,    0
 14335, 84771,18841018,    0,    0
 14335, 84771,18841019,    5,    0
 14335, 84771,18841020,   20,    0
 14335, 84771,18841021,   16,    0
 14335, 84771,18841022,    0,    0
 14335, 84771,18841023,    0,    0
 14335, 84771,18841024,  102,    0
 14335, 84771,18841025,  133,    0
 14335, 84771,18841026,   41,    0
 14335, 84771,18841027,   45,    0
 14335, 84771,18841028,   32,    0
 14335, 84771,18841029,    0,    0
 14335, 84771,18841030,    0,    0
 14335, 84771,18841031,    0,    0
 14335, 84771,18841101,    0,    0
 14335, 84771,18841102,    0,    0
 14335, 84771,18841103,   13,    0
 14335, 84771,18841104,    0,    0
 14335, 84771,18841105,    0,    0
 14335, 84771,18841106,    0,    0
 14335, 84771,18841107,    0,    0
 14335, 84771,18841108,    0,    0
 14335, 84771,18841109,    4,    0
 14335, 84771,18841110,    0,    0
 14335, 84771,18841111,    0,    0
 14335, 84771,18841112,    0,    0
 14335, 84771,18841113,    0,    0
 14335, 84771,18841114,    4,    0
 14335, 84771,18841115,   60,    0
 14335, 84771,18841116,   16,    0
 14335, 84771,18841117,    9,    0
 14335, 84771,18841118,   34,    0
 14335, 84771,18841119,   36,    0
 14335, 84771,18841120,   13,    0
 14335, 84771,18841121,   33,    0
 14335, 84771,18841122,   23,    0
 14335, 84771,18841123,   14,    0
 14335, 84771,18841124,   47,    0
 14335, 84771,18841125,    6,    0
 14335, 84771,18841126,   61,    0
 14335, 84771,18841127,   29,    0
 14335, 84771,18841128,   24,    0
 14335, 84771,18841129,   89,    0
 14335, 84771,18841130,   14,    0
 14335, 84771,18841201,    0,    0
 14335, 84771,18841202,    0,    0
 14335, 84771,18841203,  158,    0
 14335, 84771,18841204,   26,    0
 14335, 84771,18841205,    5,    0
 14335, 84771,18841206,   70,    0
 14335, 84771,18841207,    0,    0
 14335, 84771,18841208,    0,    0
 14335, 84771,18841209,   42,    0
 14335, 84771,18841210,   18,    0
 14335, 84771,18841211,   52,    0
 14335, 84771,18841212,   33,    0
 14335, 84771,18841213,    0,    0
 14335, 84771,18841214,    0,    0
 14335, 84771,18841215,   52,    0
 14335, 84771,18841216,    0,    0
 14335, 84771,18841217,    6,    0
 14335, 84771,18841218,    4,    0
 14335, 84771,18841219,   31,    0
 14335, 84771,18841220,   33,    0
 14335, 84771,18841221,    0,    0
 14335, 84771,18841222,   42,    0
 14335, 84771,18841223,   33,    0
 14335, 84771,18841224,   11,    0
 14335, 84771,18841225,   19,    0
 14335, 84771,18841226,    6,    0
 14335, 84771,18841227,    4,    0
 14335, 84771,18841228,    0,    0
 14335, 84771,18841229,    0,    0
 14335, 84771,18841230,   10,    0
 14335, 84771,18841231,    4,    0
 14335, 84771,18850101,    0,    0
 14335, 84771,18850102,    0,    0
 14335, 84771,18850103,    0,    0
 14335, 84771,18850104,    0,    0
 14335, 84771,18850105,    0,    0
 14335, 84771,18850106,    4,    0
 14335, 84771,18850107,    0,    0
 14335, 84771,18850108,    0,    0
 14335, 84771,18850109,    0,    0
 14335, 84771,18850110,    4,    0
 14335, 84771,18850111,    0,    0
 14335, 84771,18850112,    0,    0
 14335, 84771,18850113,  136,    0
 14335, 84771,18850114,    0,    0
 14335, 84771,18850115,    0,    0
 14335, 84771,18850116,    0,    0
 14335, 84771,18850117,    0,    0
 14335, 84771,18850118,    0,    0
 14335, 84771,18850119,    0,    0
 14335, 84771,18850120,    0,    0
 14335, 84771,18850121,    0,    0
 14335, 84771,18850122,    0,    0
 14335, 84771,18850123,    0,    0
 14335, 84771,18850124,    0,    0
 14335, 84771,18850125,    0,    0
 14335, 84771,18850126,    0,    0
 14335, 84771,18850127,    0,    0
 14335, 84771,18850128,    9,    0
 14335, 84771,18850129,    4,    0
 14335, 84771,18850130,    0,    0
 14335, 84771,18850131,-9999,    9
 14335, 84771,18850201,-9999,    9
 14335, 84771,18850202,-9999,    9
 14335, 84771,18850203,-9999,    9
 14335, 84771,18850204,-9999,    9
 14335, 84771,18850205,-9999,    9
 14335, 84771,18850206,-9999,    9
 14335, 84771,18850207,-9999,    9
 14335, 84771,18850208,-9999,    9
 14335, 84771,18850209,-9999,    9
 14335, 84771,18850210,-9999,    9
 14335, 84771,18850211,-9999,    9
 14335, 84771,18850212,-9999,    9
 14335, 84771,18850213,-9999,    9
 14335, 84771,18850214,-9999,    9
 14335, 84771,18850215,-9999,    9
 14335, 84771,18850216,-9999,    9
 14335, 84771,18850217,-9999,    9
 14335, 84771,18850218,-9999,    9
 14335, 84771,18850219,-9999,    9
 14335, 84771,18850220,-9999,    9
 14335, 84771,18850221,-9999,    9
 14335, 84771,18850222,-9999,    9
 14335, 84771,18850223,-9999,    9
 14335, 84771,18850224,-9999,    9
 14335, 84771,18850225,-9999,    9
 14335, 84771,18850226,-9999,    9
 14335, 84771,18850227,-9999,    9
 14335, 84771,18850228,    0,    0
 14335, 84771,18850301,   80,    0
 14335, 84771,18850302,    0,    0
 14335, 84771,18850303,   43,    0
 14335, 84771,18850304,  107,    0
 14335, 84771,18850305,   35,    0
 14335, 84771,18850306,   49,    0
 14335, 84771,18850307,    0,    0
 14335, 84771,18850308,   25,    0
 14335, 84771,18850309,   32,    0
 14335, 84771,18850310,    0,    0
 14335, 84771,18850311,    3,    0
 14335, 84771,18850312,    2,    0
 14335, 84771,18850313,    0,    0
 14335, 84771,18850314,    0,    0
 14335, 84771,18850315,    0,    0
 14335, 84771,18850316,    0,    0
 14335, 84771,18850317,    0,    0
 14335, 84771,18850318,   10,    0
 14335, 84771,18850319,   14,    0
 14335, 84771,18850320,   12,    0
 14335, 84771,18850321,   12,    0
 14335, 84771,18850322,    3,    0
 14335, 84771,18850323,   52,    0
 14335, 84771,18850324,   39,    0
 14335, 84771,18850325,    0,    0
 14335, 84771,18850326,    0,    0
 14335, 84771,18850327,    0,    0
 14335, 84771,18850328,    0,    0
 14335, 84771,18850329,    0,    0
 14335, 84771,18850330,    0,    0
 14335, 84771,18850331,    0,    0
 14335, 84771,18850401,    0,    0
 14335, 84771,18850402,    0,    0
 14335, 84771,18850403,    0,    0
 14335, 84771,18850404,    0,    0
 14335, 84771,18850405,    0,    0
 14335, 84771,18850406,   16,    0
 14335, 84771,18850407,  132,    0
 14335, 84771,18850408,    0,    0
 14335, 84771,18850409,  167,    0
 14335, 84771,18850410,    0,    0
 14335, 84771,18850411,    2,    0
 14335, 84771,18850412,    3,    0
 14335, 84771,18850413,    0,    0
 14335, 84771,18850414,    0,    0
 14335, 84771,18850415,    0,    0
 14335, 84771,18850416,    0,    0
 14335, 84771,18850417,    0,    0
 14335, 84771,18850418,    0,    0
 14335, 84771,18850419,    0,    0
 14335, 84771,18850420,    0,    0
 14335, 84771,18850421,    0,    0
 14335, 84771,18850422,    0,    0
 14335, 84771,18850423,   17,    0
 14335, 84771,18850424,    0,    0
 14335, 84771,18850425,    0,    0
 14335, 84771,18850426,    0,    0
 14335, 84771,18850427,    0,    0
 14335, 84771,18850428,    0,    0
 14335, 84771,18850429,    0,    0
 14335, 84771,18850430,    0,    0
 14335, 84771,18850501,   68,    0
 14335, 84771,18850502,   22,    0
 14335, 84771,18850503,   38,    0
 14335, 84771,18850504,   34,    0
 14335, 84771,18850505,   27,    0
 14335, 84771,18850506,   21,    0
 14335, 84771,18850507,   43,    0
 14335, 84771,18850508,   12,    0
 14335, 84771,18850509,    0,    0
 14335, 84771,18850510,    0,    0
 14335, 84771,18850511,   14,    0
 14335, 84771,18850512,   17,    0
 14335, 84771,18850513,   19,    0
 14335, 84771,18850514,   28,    0
 14335, 84771,18850515,    0,    0
 14335, 84771,18850516,    0,    0
 14335, 84771,18850517,    0,    0
 14335, 84771,18850518,    0,    0
 14335, 84771,18850519,    0,    0
