EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRIANGEL, GERMANY (STAID: 15535)
Blended and updated with sources:83707 83709 87519 87843 88919 89575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15535, 88919,19310101,   79,    0
 15535, 88919,19310102,   37,    0
 15535, 88919,19310103,   52,    0
 15535, 88919,19310104,   24,    0
 15535, 88919,19310105,   62,    0
 15535, 88919,19310106,    2,    0
 15535, 88919,19310107,    2,    0
 15535, 88919,19310108,    0,    0
 15535, 88919,19310109,    0,    0
 15535, 88919,19310110,    0,    0
 15535, 88919,19310111,    0,    0
 15535, 88919,19310112,   21,    0
 15535, 88919,19310113,   24,    0
 15535, 88919,19310114,   13,    0
 15535, 88919,19310115,   41,    0
 15535, 88919,19310116,  129,    0
 15535, 88919,19310117,  113,    0
 15535, 88919,19310118,   10,    0
 15535, 88919,19310119,   33,    0
 15535, 88919,19310120,   37,    0
 15535, 88919,19310121,    0,    0
 15535, 88919,19310122,    0,    0
 15535, 88919,19310123,   10,    0
 15535, 88919,19310124,   46,    0
 15535, 88919,19310125,   33,    0
 15535, 88919,19310126,   23,    0
 15535, 88919,19310127,   10,    0
 15535, 88919,19310128,   82,    0
 15535, 88919,19310129,    0,    0
 15535, 88919,19310130,    3,    0
 15535, 88919,19310131,    0,    0
 15535, 88919,19310201,    0,    0
 15535, 88919,19310202,   34,    0
 15535, 88919,19310203,    7,    0
 15535, 88919,19310204,    2,    0
 15535, 88919,19310205,   14,    0
 15535, 88919,19310206,    1,    0
 15535, 88919,19310207,    0,    0
 15535, 88919,19310208,    0,    0
 15535, 88919,19310209,    0,    0
 15535, 88919,19310210,    5,    0
 15535, 88919,19310211,   18,    0
 15535, 88919,19310212,   14,    0
 15535, 88919,19310213,   13,    0
 15535, 88919,19310214,    0,    0
 15535, 88919,19310215,    0,    0
 15535, 88919,19310216,    3,    0
 15535, 88919,19310217,    4,    0
 15535, 88919,19310218,    0,    0
 15535, 88919,19310219,    0,    0
 15535, 88919,19310220,    0,    0
 15535, 88919,19310221,    0,    0
 15535, 88919,19310222,    0,    0
 15535, 88919,19310223,    0,    0
 15535, 88919,19310224,    0,    0
 15535, 88919,19310225,    7,    0
 15535, 88919,19310226,   53,    0
 15535, 88919,19310227,   14,    0
 15535, 88919,19310228,   85,    0
 15535, 88919,19310301,    3,    0
 15535, 88919,19310302,    0,    0
 15535, 88919,19310303,    9,    0
 15535, 88919,19310304,    0,    0
 15535, 88919,19310305,    0,    0
 15535, 88919,19310306,    1,    0
 15535, 88919,19310307,    0,    0
 15535, 88919,19310308,    0,    0
 15535, 88919,19310309,    0,    0
 15535, 88919,19310310,    0,    0
 15535, 88919,19310311,   30,    0
 15535, 88919,19310312,   27,    0
 15535, 88919,19310313,    0,    0
 15535, 88919,19310314,   10,    0
 15535, 88919,19310315,    0,    0
 15535, 88919,19310316,    0,    0
 15535, 88919,19310317,    0,    0
 15535, 88919,19310318,    0,    0
 15535, 88919,19310319,    0,    0
 15535, 88919,19310320,    0,    0
 15535, 88919,19310321,    4,    0
 15535, 88919,19310322,    2,    0
 15535, 88919,19310323,   10,    0
 15535, 88919,19310324,    9,    0
 15535, 88919,19310325,    0,    0
 15535, 88919,19310326,    0,    0
 15535, 88919,19310327,    0,    0
 15535, 88919,19310328,    0,    0
 15535, 88919,19310329,    0,    0
 15535, 88919,19310330,    0,    0
 15535, 88919,19310331,    0,    0
 15535, 88919,19310401,    0,    0
 15535, 88919,19310402,    0,    0
 15535, 88919,19310403,    0,    0
 15535, 88919,19310404,   32,    0
 15535, 88919,19310405,   18,    0
 15535, 88919,19310406,    0,    0
 15535, 88919,19310407,    0,    0
 15535, 88919,19310408,    0,    0
 15535, 88919,19310409,   12,    0
 15535, 88919,19310410,    1,    0
 15535, 88919,19310411,   18,    0
 15535, 88919,19310412,    3,    0
 15535, 88919,19310413,   58,    0
 15535, 88919,19310414,   52,    0
 15535, 88919,19310415,    0,    0
 15535, 88919,19310416,    0,    0
 15535, 88919,19310417,   73,    0
 15535, 88919,19310418,  118,    0
 15535, 88919,19310419,   83,    0
 15535, 88919,19310420,    0,    0
 15535, 88919,19310421,    0,    0
 15535, 88919,19310422,   11,    0
 15535, 88919,19310423,    0,    0
 15535, 88919,19310424,    6,    0
 15535, 88919,19310425,   14,    0
 15535, 88919,19310426,    0,    0
 15535, 88919,19310427,   10,    0
 15535, 88919,19310428,   41,    0
 15535, 88919,19310429,   16,    0
 15535, 88919,19310430,    9,    0
 15535, 88919,19310501,    0,    0
 15535, 88919,19310502,    0,    0
 15535, 88919,19310503,    9,    0
 15535, 88919,19310504,  190,    0
 15535, 88919,19310505,    0,    0
 15535, 88919,19310506,    0,    0
 15535, 88919,19310507,    4,    0
 15535, 88919,19310508,   34,    0
 15535, 88919,19310509,   17,    0
 15535, 88919,19310510,    0,    0
 15535, 88919,19310511,    0,    0
 15535, 88919,19310512,   19,    0
 15535, 88919,19310513,    0,    0
 15535, 88919,19310514,    5,    0
 15535, 88919,19310515,   40,    0
 15535, 88919,19310516,    0,    0
 15535, 88919,19310517,    0,    0
 15535, 88919,19310518,    0,    0
 15535, 88919,19310519,    1,    0
 15535, 88919,19310520,    0,    0
 15535, 88919,19310521,    2,    0
 15535, 88919,19310522,   77,    0
