EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITKE, RUSSIAN FEDERATION (STAID: 8415)
Blended and updated with sources:51235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8415, 51235,19590101,    1,    0
  8415, 51235,19590102,   14,    0
  8415, 51235,19590103,    1,    0
  8415, 51235,19590104,    0,    0
  8415, 51235,19590105,    0,    0
  8415, 51235,19590106,    0,    0
  8415, 51235,19590107,    0,    0
  8415, 51235,19590108,    0,    0
  8415, 51235,19590109,    0,    0
  8415, 51235,19590110,    0,    0
  8415, 51235,19590111,   48,    0
  8415, 51235,19590112,    0,    0
  8415, 51235,19590113,    0,    0
  8415, 51235,19590114,    0,    0
  8415, 51235,19590115,    0,    0
  8415, 51235,19590116,    0,    0
  8415, 51235,19590117,    0,    0
  8415, 51235,19590118,    0,    0
  8415, 51235,19590119,    0,    0
  8415, 51235,19590120,    0,    0
  8415, 51235,19590121,    0,    0
  8415, 51235,19590122,    0,    0
  8415, 51235,19590123,-9999,    9
  8415, 51235,19590124,    0,    0
  8415, 51235,19590125,    0,    0
  8415, 51235,19590126,    0,    0
  8415, 51235,19590127,    0,    0
  8415, 51235,19590128,    0,    0
  8415, 51235,19590129,    0,    0
  8415, 51235,19590130,    0,    0
  8415, 51235,19590131,    0,    0
  8415, 51235,19590201,    0,    0
  8415, 51235,19590202,    1,    0
  8415, 51235,19590203,    5,    0
  8415, 51235,19590204,    0,    0
  8415, 51235,19590205,    0,    0
  8415, 51235,19590206,    3,    0
  8415, 51235,19590207,    0,    0
  8415, 51235,19590208,    0,    0
  8415, 51235,19590209,    0,    0
  8415, 51235,19590210,    0,    0
  8415, 51235,19590211,    0,    0
  8415, 51235,19590212,    0,    0
  8415, 51235,19590213,    0,    0
  8415, 51235,19590214,    0,    0
  8415, 51235,19590215,    0,    0
  8415, 51235,19590216,    0,    0
  8415, 51235,19590217,    0,    0
  8415, 51235,19590218,    0,    0
  8415, 51235,19590219,    0,    0
  8415, 51235,19590220,    0,    0
  8415, 51235,19590221,    1,    0
  8415, 51235,19590222,    0,    0
  8415, 51235,19590223,    0,    0
  8415, 51235,19590224,    0,    0
  8415, 51235,19590225,    0,    0
  8415, 51235,19590226,    0,    0
  8415, 51235,19590227,    0,    0
  8415, 51235,19590228,    0,    0
  8415, 51235,19590301,    0,    0
  8415, 51235,19590302,    3,    0
  8415, 51235,19590303,    0,    0
  8415, 51235,19590304,    0,    0
  8415, 51235,19590305,    0,    0
  8415, 51235,19590306,    0,    0
  8415, 51235,19590307,    0,    0
  8415, 51235,19590308,    0,    0
  8415, 51235,19590309,   26,    0
  8415, 51235,19590310,    0,    0
  8415, 51235,19590311,    9,    0
  8415, 51235,19590312,  107,    0
  8415, 51235,19590313,    6,    0
  8415, 51235,19590314,    0,    0
  8415, 51235,19590315,    0,    0
  8415, 51235,19590316,    0,    0
  8415, 51235,19590317,    0,    0
  8415, 51235,19590318,    0,    0
  8415, 51235,19590319,    0,    0
  8415, 51235,19590320,    0,    0
  8415, 51235,19590321,    0,    0
  8415, 51235,19590322,    0,    0
  8415, 51235,19590323,    0,    0
  8415, 51235,19590324,    0,    0
  8415, 51235,19590325,    0,    0
  8415, 51235,19590326,    0,    0
  8415, 51235,19590327,    0,    0
  8415, 51235,19590328,    0,    0
  8415, 51235,19590329,   88,    0
  8415, 51235,19590330,   91,    0
  8415, 51235,19590331,    0,    0
  8415, 51235,19590401,    0,    0
  8415, 51235,19590402,    0,    0
  8415, 51235,19590403,    0,    0
  8415, 51235,19590404,    0,    0
  8415, 51235,19590405,  144,    0
  8415, 51235,19590406,   29,    0
  8415, 51235,19590407,    0,    0
  8415, 51235,19590408,    0,    0
  8415, 51235,19590409,    0,    0
  8415, 51235,19590410,   54,    0
  8415, 51235,19590411,  294,    0
  8415, 51235,19590412,   49,    0
  8415, 51235,19590413,    0,    0
  8415, 51235,19590414,   21,    0
  8415, 51235,19590415,    1,    0
  8415, 51235,19590416,    0,    0
  8415, 51235,19590417,    0,    0
  8415, 51235,19590418,    0,    0
  8415, 51235,19590419,    0,    0
  8415, 51235,19590420,    0,    0
  8415, 51235,19590421,    0,    0
  8415, 51235,19590422,   32,    0
  8415, 51235,19590423,   14,    0
  8415, 51235,19590424,  139,    0
  8415, 51235,19590425,   56,    0
  8415, 51235,19590426,    3,    0
  8415, 51235,19590427,    0,    0
  8415, 51235,19590428,    0,    0
  8415, 51235,19590429,    0,    0
  8415, 51235,19590430,   20,    0
  8415, 51235,19590501,    4,    0
  8415, 51235,19590502,    0,    0
  8415, 51235,19590503,    0,    0
  8415, 51235,19590504,    0,    0
  8415, 51235,19590505,    0,    0
  8415, 51235,19590506,    1,    0
  8415, 51235,19590507,    0,    0
  8415, 51235,19590508,    4,    0
  8415, 51235,19590509,    0,    0
  8415, 51235,19590510,    0,    0
  8415, 51235,19590511,    0,    0
  8415, 51235,19590512,    1,    0
  8415, 51235,19590513,   73,    0
  8415, 51235,19590514,   42,    0
  8415, 51235,19590515,    0,    0
  8415, 51235,19590516,    9,    0
  8415, 51235,19590517,   42,    0
  8415, 51235,19590518,    0,    0
  8415, 51235,19590519,   20,    0
  8415, 51235,19590520,   25,    0
  8415, 51235,19590521,    0,    0
  8415, 51235,19590522,    0,    0
  8415, 51235,19590523,    0,    0
  8415, 51235,19590524,    0,    0
  8415, 51235,19590525,    0,    0
  8415, 51235,19590526,    0,    0
  8415, 51235,19590527,    0,    0
  8415, 51235,19590528,    2,    0
  8415, 51235,19590529,    0,    0
  8415, 51235,19590530,    0,    0
  8415, 51235,19590531,    0,    0
  8415, 51235,19590601,    0,    0
