EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAUENWALD, GERMANY (STAID: 12783)
Blended and updated with sources:83415 83609 87989 88663 90461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12783, 88663,19460103,    0,    0
 12783, 88663,19460104,    0,    0
 12783, 88663,19460105,    0,    0
 12783, 88663,19460106,    0,    0
 12783, 88663,19460107,    0,    0
 12783, 88663,19460108,    0,    0
 12783, 88663,19460109,  145,    0
 12783, 88663,19460110,  270,    0
 12783, 88663,19460111,   60,    0
 12783, 88663,19460112,  360,    0
 12783, 88663,19460113,  122,    0
 12783, 88663,19460114,  115,    0
 12783, 88663,19460115,   23,    0
 12783, 88663,19460116,    0,    0
 12783, 88663,19460117,    0,    0
 12783, 88663,19460118,    0,    0
 12783, 88663,19460119,    0,    0
 12783, 88663,19460120,    0,    0
 12783, 88663,19460121,    0,    0
 12783, 88663,19460122,    0,    0
 12783, 88663,19460123,    0,    0
 12783, 88663,19460124,    0,    0
 12783, 88663,19460125,    0,    0
 12783, 88663,19460126,    0,    0
 12783, 88663,19460127,    0,    0
 12783, 88663,19460128,   21,    0
 12783, 88663,19460129,  335,    0
 12783, 88663,19460130,   61,    0
 12783, 88663,19460131,   15,    0
 12783, 88663,19460201,    1,    0
 12783, 88663,19460202,  237,    0
 12783, 88663,19460203,  296,    0
 12783, 88663,19460204,  318,    0
 12783, 88663,19460205,   36,    0
 12783, 88663,19460206,   70,    0
 12783, 88663,19460207,  475,    0
 12783, 88663,19460208,  672,    0
 12783, 88663,19460209,   67,    0
 12783, 88663,19460210,   19,    0
 12783, 88663,19460211,  200,    0
 12783, 88663,19460212,    2,    0
 12783, 88663,19460213,    0,    0
 12783, 88663,19460214,   18,    0
 12783, 88663,19460215,    1,    0
 12783, 88663,19460216,   66,    0
 12783, 88663,19460217,    0,    0
 12783, 88663,19460218,    0,    0
 12783, 88663,19460219,  141,    0
 12783, 88663,19460220,   57,    0
 12783, 88663,19460221,   81,    0
 12783, 88663,19460222,   41,    0
 12783, 88663,19460223,   55,    0
 12783, 88663,19460224,   11,    0
 12783, 88663,19460225,    0,    0
 12783, 88663,19460226,   52,    0
 12783, 88663,19460227,   52,    0
 12783, 88663,19460228,    2,    0
 12783, 88663,19460301,  103,    0
 12783, 88663,19460302,    0,    0
 12783, 88663,19460303,    0,    0
 12783, 88663,19460304,   98,    0
 12783, 88663,19460305,  127,    0
 12783, 88663,19460306,   20,    0
 12783, 88663,19460307,    4,    0
 12783, 88663,19460308,    6,    0
 12783, 88663,19460309,    4,    0
 12783, 88663,19460310,   17,    0
 12783, 88663,19460311,    0,    0
 12783, 88663,19460312,    0,    0
 12783, 88663,19460313,    0,    0
 12783, 88663,19460314,   56,    0
 12783, 88663,19460315,    0,    0
 12783, 88663,19460316,    0,    0
 12783, 88663,19460317,    0,    0
 12783, 88663,19460318,    0,    0
 12783, 88663,19460319,    0,    0
 12783, 88663,19460320,    0,    0
 12783, 88663,19460321,    7,    0
 12783, 88663,19460322,   76,    0
 12783, 88663,19460323,    0,    0
 12783, 88663,19460324,   30,    0
 12783, 88663,19460325,    0,    0
 12783, 88663,19460326,   19,    0
 12783, 88663,19460327,    0,    0
 12783, 88663,19460328,    0,    0
 12783, 88663,19460329,    0,    0
 12783, 88663,19460330,    0,    0
 12783, 88663,19460331,    0,    0
 12783, 88663,19460401,    0,    0
 12783, 88663,19460402,    0,    0
 12783, 88663,19460403,    0,    0
 12783, 88663,19460404,    0,    0
 12783, 88663,19460405,   10,    0
 12783, 88663,19460406,  132,    0
 12783, 88663,19460407,    0,    0
 12783, 88663,19460408,    0,    0
 12783, 88663,19460409,    0,    0
 12783, 88663,19460410,    0,    0
 12783, 88663,19460411,    0,    0
 12783, 88663,19460412,    4,    0
 12783, 88663,19460413,    0,    0
 12783, 88663,19460414,    0,    0
 12783, 88663,19460415,    0,    0
 12783, 88663,19460416,    0,    0
 12783, 88663,19460417,    0,    0
 12783, 88663,19460418,   80,    0
 12783, 88663,19460419,    0,    0
 12783, 88663,19460420,    0,    0
 12783, 88663,19460421,    0,    0
 12783, 88663,19460422,    0,    0
 12783, 88663,19460423,    0,    0
 12783, 88663,19460424,    0,    0
 12783, 88663,19460425,   10,    0
 12783, 88663,19460426,    0,    0
 12783, 88663,19460427,    0,    0
 12783, 88663,19460428,    0,    0
 12783, 88663,19460429,    0,    0
 12783, 88663,19460430,    0,    0
 12783, 88663,19460501,    0,    0
 12783, 88663,19460502,  170,    0
 12783, 88663,19460503,    0,    0
 12783, 88663,19460504,    0,    0
 12783, 88663,19460505,   43,    0
 12783, 88663,19460506,    0,    0
 12783, 88663,19460507,    0,    0
 12783, 88663,19460508,   13,    0
 12783, 88663,19460509,    0,    0
 12783, 88663,19460510,    0,    0
 12783, 88663,19460511,    0,    0
 12783, 88663,19460512,    3,    0
 12783, 88663,19460513,    4,    0
 12783, 88663,19460514,   53,    0
 12783, 88663,19460515,    0,    0
 12783, 88663,19460516,   10,    0
 12783, 88663,19460517,   20,    0
 12783, 88663,19460518,    0,    0
 12783, 88663,19460519,    0,    0
 12783, 88663,19460520,    0,    0
 12783, 88663,19460521,  245,    0
 12783, 88663,19460522,   73,    0
 12783, 88663,19460523,    0,    0
 12783, 88663,19460524,  124,    0
 12783, 88663,19460525,  280,    0
 12783, 88663,19460526,   11,    0
 12783, 88663,19460527,    0,    0
 12783, 88663,19460528,    0,    0
 12783, 88663,19460529,    4,    0
 12783, 88663,19460530,    0,    0
 12783, 88663,19460531,   26,    0
 12783, 88663,19460601,   90,    0
 12783, 88663,19460602,   14,    0
 12783, 88663,19460603,   35,    0
 12783, 88663,19460604,    0,    0
 12783, 88663,19460605,    0,    0
 12783, 88663,19460606,    0,    0
 12783, 88663,19460607,   28,    0
 12783, 88663,19460608,   58,    0
 12783, 88663,19460609,    0,    0
 12783, 88663,19460610,    7,    0
 12783, 88663,19460611,   70,    0
 12783, 88663,19460612,    0,    0
 12783, 88663,19460613,  887,    0
 12783, 88663,19460614,    6,    0
 12783, 88663,19460615,    0,    0
 12783, 88663,19460616,    0,    0
 12783, 88663,19460617,   66,    0
 12783, 88663,19460618,   25,    0
 12783, 88663,19460619,   32,    0
 12783, 88663,19460620,    0,    0
 12783, 88663,19460621,   16,    0
 12783, 88663,19460622,  396,    0
 12783, 88663,19460623,  150,    0
 12783, 88663,19460624,   10,    0
 12783, 88663,19460625,   65,    0
 12783, 88663,19460626,   53,    0
 12783, 88663,19460627,    0,    0
 12783, 88663,19460628,    0,    0
 12783, 88663,19460629,    0,    0
 12783, 88663,19460630,    0,    0
 12783, 88663,19460701,    0,    0
 12783, 88663,19460702,    0,    0
 12783, 88663,19460703,   15,    0
 12783, 88663,19460704,    0,    0
 12783, 88663,19460705,    0,    0
 12783, 88663,19460706,    0,    0
 12783, 88663,19460707,   18,    0
 12783, 88663,19460708,    1,    0
 12783, 88663,19460709,    0,    0
 12783, 88663,19460710,    0,    0
 12783, 88663,19460711,    0,    0
 12783, 88663,19460712,    0,    0
 12783, 88663,19460713,    0,    0
 12783, 88663,19460714,   80,    0
 12783, 88663,19460715,   38,    0
 12783, 88663,19460716,   26,    0
 12783, 88663,19460717,   72,    0
 12783, 88663,19460718,   26,    0
 12783, 88663,19460719,    0,    0
 12783, 88663,19460720,   42,    0
 12783, 88663,19460721,   12,    0
 12783, 88663,19460722,    0,    0
 12783, 88663,19460723,    0,    0
 12783, 88663,19460724,    0,    0
 12783, 88663,19460725,  120,    0
 12783, 88663,19460726,    0,    0
 12783, 88663,19460727,    0,    0
 12783, 88663,19460728,  125,    0
 12783, 88663,19460729,   45,    0
 12783, 88663,19460730,   25,    0
 12783, 88663,19460731,    9,    0
 12783, 88663,19460801,    0,    0
 12783, 88663,19460802,    0,    0
 12783, 88663,19460803,    0,    0
 12783, 88663,19460804,    0,    0
 12783, 88663,19460805,    0,    0
 12783, 88663,19460806,    0,    0
 12783, 88663,19460807,    4,    0
 12783, 88663,19460808,    2,    0
 12783, 88663,19460809,    0,    0
 12783, 88663,19460810,   86,    0
 12783, 88663,19460811,    9,    0
 12783, 88663,19460812,    0,    0
 12783, 88663,19460813,   25,    0
 12783, 88663,19460814,    0,    0
 12783, 88663,19460815,    0,    0
 12783, 88663,19460816,   24,    0
 12783, 88663,19460817,   35,    0
 12783, 88663,19460818,   27,    0
 12783, 88663,19460819,  178,    0
 12783, 88663,19460820,    0,    0
 12783, 88663,19460821,   56,    0
 12783, 88663,19460822,    0,    0
 12783, 88663,19460823,    0,    0
 12783, 88663,19460824,    0,    0
 12783, 88663,19460825,    0,    0
 12783, 88663,19460826,    0,    0
 12783, 88663,19460827,    0,    0
 12783, 88663,19460828,    0,    0
 12783, 88663,19460829,   60,    0
 12783, 88663,19460830,    0,    0
 12783, 88663,19460831,    1,    0
 12783, 88663,19460901,  133,    0
 12783, 88663,19460902,    3,    0
 12783, 88663,19460903,    0,    0
 12783, 88663,19460904,   90,    0
 12783, 88663,19460905,    3,    0
 12783, 88663,19460906,    0,    0
 12783, 88663,19460907,    0,    0
 12783, 88663,19460908,    0,    0
 12783, 88663,19460909,   58,    0
 12783, 88663,19460910,    0,    0
 12783, 88663,19460911,    5,    0
 12783, 88663,19460912,    5,    0
 12783, 88663,19460913,   70,    0
 12783, 88663,19460914,    0,    0
 12783, 88663,19460915,    3,    0
 12783, 88663,19460916,    0,    0
 12783, 88663,19460917,   90,    0
 12783, 88663,19460918,  256,    0
 12783, 88663,19460919,   20,    0
 12783, 88663,19460920,  100,    0
 12783, 88663,19460921,   30,    0
 12783, 88663,19460922,    0,    0
 12783, 88663,19460923,    0,    0
 12783, 88663,19460924,   10,    0
 12783, 88663,19460925,    0,    0
 12783, 88663,19460926,    0,    0
 12783, 88663,19460927,    0,    0
 12783, 88663,19460928,    0,    0
 12783, 88663,19460929,    0,    0
 12783, 88663,19460930,    0,    0
 12783, 88663,19461001,    0,    0
 12783, 88663,19461002,    0,    0
 12783, 88663,19461003,    0,    0
 12783, 88663,19461004,  151,    0
 12783, 88663,19461005,   70,    0
 12783, 88663,19461006,  120,    0
 12783, 88663,19461007,  115,    0
 12783, 88663,19461008,  156,    0
 12783, 88663,19461009,  124,    0
 12783, 88663,19461010,    0,    0
 12783, 88663,19461011,    0,    0
 12783, 88663,19461012,    0,    0
 12783, 88663,19461013,    0,    0
 12783, 88663,19461014,    0,    0
 12783, 88663,19461015,    7,    0
 12783, 88663,19461016,    0,    0
 12783, 88663,19461017,    0,    0
 12783, 88663,19461018,    0,    0
 12783, 88663,19461019,    0,    0
 12783, 88663,19461020,    0,    0
 12783, 88663,19461021,   32,    0
 12783, 88663,19461022,   96,    0
 12783, 88663,19461023,    0,    0
 12783, 88663,19461024,    0,    0
 12783, 88663,19461025,    0,    0
 12783, 88663,19461026,    0,    0
 12783, 88663,19461027,    0,    0
 12783, 88663,19461028,   36,    0
 12783, 88663,19461029,   78,    0
 12783, 88663,19461030,   59,    0
 12783, 88663,19461031,    0,    0
 12783, 88663,19461101,    0,    0
 12783, 88663,19461102,    0,    0
 12783, 88663,19461103,    0,    0
 12783, 88663,19461104,    5,    0
 12783, 88663,19461105,   10,    0
 12783, 88663,19461106,   12,    0
 12783, 88663,19461107,    0,    0
 12783, 88663,19461108,    0,    0
 12783, 88663,19461109,   18,    0
 12783, 88663,19461110,   12,    0
 12783, 88663,19461111,    2,    0
 12783, 88663,19461112,    0,    0
 12783, 88663,19461113,    1,    0
 12783, 88663,19461114,    0,    0
 12783, 88663,19461115,    0,    0
 12783, 88663,19461116,    0,    0
 12783, 88663,19461117,    0,    0
 12783, 88663,19461118,   46,    0
 12783, 88663,19461119,   33,    0
 12783, 88663,19461120,    2,    0
 12783, 88663,19461121,    3,    0
 12783, 88663,19461122,   11,    0
 12783, 88663,19461123,    0,    0
 12783, 88663,19461124,    0,    0
 12783, 88663,19461125,    0,    0
 12783, 88663,19461126,   36,    0
 12783, 88663,19461127,    0,    0
 12783, 88663,19461128,    0,    0
 12783, 88663,19461129,    0,    0
 12783, 88663,19461130,    1,    0
 12783, 88663,19461201,  106,    0
 12783, 88663,19461202,  148,    0
 12783, 88663,19461203,   15,    0
 12783, 88663,19461204,    0,    0
 12783, 88663,19461205,    0,    0
 12783, 88663,19461206,    0,    0
 12783, 88663,19461207,    0,    0
 12783, 88663,19461208,    0,    0
 12783, 88663,19461209,    0,    0
 12783, 88663,19461210,    0,    0
 12783, 88663,19461211,   23,    0
 12783, 88663,19461212,    0,    0
 12783, 88663,19461213,   39,    0
 12783, 88663,19461214,    8,    0
 12783, 88663,19461215,   17,    0
 12783, 88663,19461216,    0,    0
 12783, 88663,19461217,    7,    0
 12783, 88663,19461218,    0,    0
 12783, 88663,19461219,    0,    0
 12783, 88663,19461220,    0,    0
 12783, 88663,19461221,    0,    0
 12783, 88663,19461222,    0,    0
 12783, 88663,19461223,    0,    0
 12783, 88663,19461224,    2,    0
 12783, 88663,19461225,    9,    0
 12783, 88663,19461226,    9,    0
 12783, 88663,19461227,    0,    0
 12783, 88663,19461228,    0,    0
 12783, 88663,19461229,   55,    0
 12783, 88663,19461230,    0,    0
 12783, 88663,19461231,    0,    0
 12783, 88663,19470101,    5,    0
 12783, 88663,19470102,   21,    0
 12783, 88663,19470103,    0,    0
 12783, 88663,19470104,    0,    0
 12783, 88663,19470105,    0,    0
 12783, 88663,19470106,    0,    0
 12783, 88663,19470107,    0,    0
 12783, 88663,19470108,    2,    0
 12783, 88663,19470109,    6,    0
 12783, 88663,19470110,    9,    0
 12783, 88663,19470111,   44,    0
 12783, 88663,19470112,    9,    0
 12783, 88663,19470113,  130,    0
 12783, 88663,19470114,   56,    0
 12783, 88663,19470115,    0,    0
 12783, 88663,19470116,    0,    0
 12783, 88663,19470117,    0,    0
 12783, 88663,19470118,   22,    0
 12783, 88663,19470119,    0,    0
 12783, 88663,19470120,    0,    0
 12783, 88663,19470121,    6,    0
 12783, 88663,19470122,   51,    0
 12783, 88663,19470123,   59,    0
 12783, 88663,19470124,   28,    0
 12783, 88663,19470125,    2,    0
 12783, 88663,19470126,   15,    0
 12783, 88663,19470127,    0,    0
 12783, 88663,19470128,    0,    0
 12783, 88663,19470129,    1,    0
 12783, 88663,19470130,    0,    0
 12783, 88663,19470131,    0,    0
 12783, 88663,19470201,    0,    0
 12783, 88663,19470202,    0,    0
 12783, 88663,19470203,    0,    0
 12783, 88663,19470204,   60,    0
 12783, 88663,19470205,   67,    0
 12783, 88663,19470206,    4,    0
 12783, 88663,19470207,    0,    0
 12783, 88663,19470208,    0,    0
 12783, 88663,19470209,   51,    0
 12783, 88663,19470210,    0,    0
 12783, 88663,19470211,   16,    0
 12783, 88663,19470212,    0,    0
 12783, 88663,19470213,    0,    0
 12783, 88663,19470214,   38,    0
 12783, 88663,19470215,   72,    0
 12783, 88663,19470216,   16,    0
 12783, 88663,19470217,    0,    0
 12783, 88663,19470218,    2,    0
 12783, 88663,19470219,   15,    0
 12783, 88663,19470220,    3,    0
 12783, 88663,19470221,  145,    0
 12783, 88663,19470222,   76,    0
 12783, 88663,19470223,    3,    0
 12783, 88663,19470224,    0,    0
 12783, 88663,19470225,    0,    0
 12783, 88663,19470226,    0,    0
 12783, 88663,19470227,    0,    0
 12783, 88663,19470228,   25,    0
 12783, 88663,19470301,   28,    0
 12783, 88663,19470302,    2,    0
 12783, 88663,19470303,    0,    0
 12783, 88663,19470304,   94,    0
 12783, 88663,19470305,   98,    0
 12783, 88663,19470306,    9,    0
 12783, 88663,19470307,   50,    0
 12783, 88663,19470308,    0,    0
 12783, 88663,19470309,    1,    0
 12783, 88663,19470310,   50,    0
 12783, 88663,19470311,   72,    0
 12783, 88663,19470312,    0,    0
 12783, 88663,19470313,   46,    0
 12783, 88663,19470314,   60,    0
 12783, 88663,19470315,    0,    0
 12783, 88663,19470316,    0,    0
 12783, 88663,19470317,    0,    0
 12783, 88663,19470318,    0,    0
 12783, 88663,19470319,   55,    0
 12783, 88663,19470320,   64,    0
 12783, 88663,19470321,  120,    0
 12783, 88663,19470322,  178,    0
 12783, 88663,19470323,    0,    0
 12783, 88663,19470324,   51,    0
 12783, 88663,19470325,    0,    0
 12783, 88663,19470326,   25,    0
 12783, 88663,19470327,    0,    0
 12783, 88663,19470328,    0,    0
 12783, 88663,19470329,    0,    0
 12783, 88663,19470330,   28,    0
 12783, 88663,19470331,   29,    0
 12783, 88663,19470401,   15,    0
 12783, 88663,19470402,    0,    0
 12783, 88663,19470403,   46,    0
 12783, 88663,19470404,   65,    0
 12783, 88663,19470405,    0,    0
 12783, 88663,19470406,  284,    0
 12783, 88663,19470407,   11,    0
 12783, 88663,19470408,  135,    0
 12783, 88663,19470409,   31,    0
 12783, 88663,19470410,    0,    0
 12783, 88663,19470411,    0,    0
 12783, 88663,19470412,    0,    0
 12783, 88663,19470413,    0,    0
 12783, 88663,19470414,    0,    0
 12783, 88663,19470415,    0,    0
 12783, 88663,19470416,    0,    0
 12783, 88663,19470417,    0,    0
 12783, 88663,19470418,    0,    0
 12783, 88663,19470419,   11,    0
 12783, 88663,19470420,    0,    0
 12783, 88663,19470421,   48,    0
 12783, 88663,19470422,   16,    0
 12783, 88663,19470423,   27,    0
 12783, 88663,19470424,    0,    0
 12783, 88663,19470425,   67,    0
 12783, 88663,19470426,    0,    0
 12783, 88663,19470427,    0,    0
 12783, 88663,19470428,    0,    0
 12783, 88663,19470429,    0,    0
 12783, 88663,19470430,   45,    0
 12783, 88663,19470501,    0,    0
 12783, 88663,19470502,    9,    0
 12783, 88663,19470503,    0,    0
 12783, 88663,19470504,    0,    0
 12783, 88663,19470505,   26,    0
 12783, 88663,19470506,    0,    0
 12783, 88663,19470507,    0,    0
 12783, 88663,19470508,    0,    0
 12783, 88663,19470509,    0,    0
 12783, 88663,19470510,    2,    0
 12783, 88663,19470511,    0,    0
 12783, 88663,19470512,    0,    0
 12783, 88663,19470513,    0,    0
 12783, 88663,19470514,    8,    0
 12783, 88663,19470515,    6,    0
 12783, 88663,19470516,   34,    0
 12783, 88663,19470517,   12,    0
 12783, 88663,19470518,   57,    0
 12783, 88663,19470519,  105,    0
 12783, 88663,19470520,    0,    0
 12783, 88663,19470521,    0,    0
 12783, 88663,19470522,    0,    0
 12783, 88663,19470523,   20,    0
 12783, 88663,19470524,   65,    0
 12783, 88663,19470525,    0,    0
 12783, 88663,19470526,    0,    0
 12783, 88663,19470527,    0,    0
 12783, 88663,19470528,    0,    0
 12783, 88663,19470529,    0,    0
 12783, 88663,19470530,    0,    0
 12783, 88663,19470531,    0,    0
 12783, 88663,19470601,    0,    0
 12783, 88663,19470602,    0,    0
 12783, 88663,19470603,    0,    0
 12783, 88663,19470604,  144,    0
 12783, 88663,19470605,    0,    0
 12783, 88663,19470606,   45,    0
 12783, 88663,19470607,  130,    0
 12783, 88663,19470608,   20,    0
 12783, 88663,19470609,   88,    0
 12783, 88663,19470610,    0,    0
 12783, 88663,19470611,    0,    0
 12783, 88663,19470612,    0,    0
 12783, 88663,19470613,    0,    0
 12783, 88663,19470614,    0,    0
 12783, 88663,19470615,   78,    0
 12783, 88663,19470616,    0,    0
 12783, 88663,19470617,    0,    0
 12783, 88663,19470618,    0,    0
 12783, 88663,19470619,    0,    0
 12783, 88663,19470620,   53,    0
 12783, 88663,19470621,   65,    0
 12783, 88663,19470622,   85,    0
 12783, 88663,19470623,    0,    0
 12783, 88663,19470624,    0,    0
 12783, 88663,19470625,    0,    0
 12783, 88663,19470626,    0,    0
 12783, 88663,19470627,    0,    0
 12783, 88663,19470628,    0,    0
 12783, 88663,19470629,    0,    0
 12783, 88663,19470630,    0,    0
 12783, 88663,19470701,   45,    0
 12783, 88663,19470702,    0,    0
 12783, 88663,19470703,    0,    0
 12783, 88663,19470704,    0,    0
 12783, 88663,19470705,   45,    0
 12783, 88663,19470706,    0,    0
 12783, 88663,19470707,    0,    0
 12783, 88663,19470708,   65,    0
 12783, 88663,19470709,    0,    0
 12783, 88663,19470710,   30,    0
 12783, 88663,19470711,  106,    0
 12783, 88663,19470712,   20,    0
 12783, 88663,19470713,    0,    0
 12783, 88663,19470714,    0,    0
 12783, 88663,19470715,    0,    0
 12783, 88663,19470716,    0,    0
 12783, 88663,19470717,   14,    0
 12783, 88663,19470718,    0,    0
 12783, 88663,19470719,    0,    0
 12783, 88663,19470720,   90,    0
 12783, 88663,19470721,    0,    0
 12783, 88663,19470722,    0,    0
 12783, 88663,19470723,    4,    0
 12783, 88663,19470724,  200,    0
 12783, 88663,19470725,    0,    0
 12783, 88663,19470726,    0,    0
 12783, 88663,19470727,    0,    0
 12783, 88663,19470728,    0,    0
 12783, 88663,19470729,    0,    0
 12783, 88663,19470730,    0,    0
 12783, 88663,19470731,    0,    0
 12783, 88663,19470801,    0,    0
 12783, 88663,19470802,    0,    0
 12783, 88663,19470803,    0,    0
 12783, 88663,19470804,   16,    0
 12783, 88663,19470805,   46,    0
 12783, 88663,19470806,   13,    0
 12783, 88663,19470807,    8,    0
 12783, 88663,19470808,    3,    0
 12783, 88663,19470809,    0,    0
 12783, 88663,19470810,    0,    0
 12783, 88663,19470811,    0,    0
 12783, 88663,19470812,    0,    0
 12783, 88663,19470813,    0,    0
 12783, 88663,19470814,    0,    0
 12783, 88663,19470815,    0,    0
 12783, 88663,19470816,    0,    0
 12783, 88663,19470817,    0,    0
 12783, 88663,19470818,    0,    0
 12783, 88663,19470819,    0,    0
 12783, 88663,19470820,    0,    0
 12783, 88663,19470821,    0,    0
 12783, 88663,19470822,    0,    0
 12783, 88663,19470823,    0,    0
 12783, 88663,19470824,   28,    0
 12783, 88663,19470825,   36,    0
 12783, 88663,19470826,   54,    0
 12783, 88663,19470827,    0,    0
 12783, 88663,19470828,    0,    0
 12783, 88663,19470829,    0,    0
 12783, 88663,19470830,    0,    0
 12783, 88663,19470831,    0,    0
 12783, 88663,19470901,    0,    0
 12783, 88663,19470902,    0,    0
 12783, 88663,19470903,    0,    0
 12783, 88663,19470904,    0,    0
 12783, 88663,19470905,    0,    0
 12783, 88663,19470906,    0,    0
 12783, 88663,19470907,    0,    0
 12783, 88663,19470908,   50,    0
 12783, 88663,19470909,    3,    0
 12783, 88663,19470910,    0,    0
 12783, 88663,19470911,    0,    0
 12783, 88663,19470912,    0,    0
 12783, 88663,19470913,    0,    0
 12783, 88663,19470914,    0,    0
 12783, 88663,19470915,    0,    0
 12783, 88663,19470916,    0,    0
 12783, 88663,19470917,    0,    0
 12783, 88663,19470918,    0,    0
 12783, 88663,19470919,    0,    0
 12783, 88663,19470920,    0,    0
 12783, 88663,19470921,   25,    0
 12783, 88663,19470922,   45,    0
 12783, 88663,19470923,   58,    0
 12783, 88663,19470924,   85,    0
 12783, 88663,19470925,   49,    0
 12783, 88663,19470926,    3,    0
 12783, 88663,19470927,    0,    0
 12783, 88663,19470928,    0,    0
 12783, 88663,19470929,   65,    0
 12783, 88663,19470930,    0,    0
 12783, 88663,19471001,    0,    0
 12783, 88663,19471002,    0,    0
 12783, 88663,19471003,    0,    0
 12783, 88663,19471004,    0,    0
 12783, 88663,19471005,    0,    0
 12783, 88663,19471006,    0,    0
 12783, 88663,19471007,    0,    0
 12783, 88663,19471008,    0,    0
 12783, 88663,19471009,    0,    0
 12783, 88663,19471010,    6,    0
 12783, 88663,19471011,    0,    0
 12783, 88663,19471012,    0,    0
 12783, 88663,19471013,    0,    0
 12783, 88663,19471014,    0,    0
 12783, 88663,19471015,   25,    0
 12783, 88663,19471016,   30,    0
 12783, 88663,19471017,   12,    0
 12783, 88663,19471018,    0,    0
 12783, 88663,19471019,    0,    0
 12783, 88663,19471020,    0,    0
 12783, 88663,19471021,    0,    0
 12783, 88663,19471022,    0,    0
 12783, 88663,19471023,    0,    0
 12783, 88663,19471024,    0,    0
 12783, 88663,19471025,    0,    0
 12783, 88663,19471026,    0,    0
 12783, 88663,19471027,    0,    0
