EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAARBRUCKEN/ENSHEIM, GERMANY (STAID: 491)
Blended and updated with sources:2372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   491,  2372,19510101,  100,    0
   491,  2372,19510102,   78,    0
   491,  2372,19510103,    4,    0
   491,  2372,19510104,   34,    0
   491,  2372,19510105,    1,    0
   491,  2372,19510106,   16,    0
   491,  2372,19510107,   34,    0
   491,  2372,19510108,    8,    0
   491,  2372,19510109,    0,    0
   491,  2372,19510110,   10,    0
   491,  2372,19510111,   49,    0
   491,  2372,19510112,    3,    0
   491,  2372,19510113,   18,    0
   491,  2372,19510114,   21,    0
   491,  2372,19510115,  111,    0
   491,  2372,19510116,   10,    0
   491,  2372,19510117,   90,    0
   491,  2372,19510118,  105,    0
   491,  2372,19510119,   92,    0
   491,  2372,19510120,  110,    0
   491,  2372,19510121,   42,    0
   491,  2372,19510122,   11,    0
   491,  2372,19510123,    2,    0
   491,  2372,19510124,    0,    0
   491,  2372,19510125,    0,    0
   491,  2372,19510126,    0,    0
   491,  2372,19510127,    0,    0
   491,  2372,19510128,    0,    0
   491,  2372,19510129,    0,    0
   491,  2372,19510130,    0,    0
   491,  2372,19510131,    0,    0
   491,  2372,19510201,    0,    0
   491,  2372,19510202,    0,    0
   491,  2372,19510203,   19,    0
   491,  2372,19510204,  124,    0
   491,  2372,19510205,    2,    0
   491,  2372,19510206,    0,    0
   491,  2372,19510207,   14,    0
   491,  2372,19510208,    3,    0
   491,  2372,19510209,   69,    0
   491,  2372,19510210,    4,    0
   491,  2372,19510211,    6,    0
   491,  2372,19510212,    0,    0
   491,  2372,19510213,    2,    0
   491,  2372,19510214,    5,    0
   491,  2372,19510215,    0,    0
   491,  2372,19510216,    0,    0
   491,  2372,19510217,  118,    0
   491,  2372,19510218,   14,    0
   491,  2372,19510219,   83,    0
   491,  2372,19510220,   78,    0
   491,  2372,19510221,   34,    0
   491,  2372,19510222,   25,    0
   491,  2372,19510223,   12,    0
   491,  2372,19510224,    0,    0
   491,  2372,19510225,    0,    0
   491,  2372,19510226,   17,    0
   491,  2372,19510227,    0,    0
   491,  2372,19510228,    0,    0
   491,  2372,19510301,   14,    0
   491,  2372,19510302,   33,    0
   491,  2372,19510303,    0,    0
   491,  2372,19510304,    0,    0
   491,  2372,19510305,    0,    0
   491,  2372,19510306,    0,    0
   491,  2372,19510307,    0,    0
   491,  2372,19510308,    0,    0
   491,  2372,19510309,    0,    0
   491,  2372,19510310,    0,    0
   491,  2372,19510311,   43,    0
   491,  2372,19510312,    0,    0
   491,  2372,19510313,   86,    0
   491,  2372,19510314,   34,    0
   491,  2372,19510315,    0,    0
   491,  2372,19510316,  142,    0
   491,  2372,19510317,   73,    0
   491,  2372,19510318,   53,    0
   491,  2372,19510319,   88,    0
   491,  2372,19510320,    0,    0
   491,  2372,19510321,    0,    0
   491,  2372,19510322,   29,    0
   491,  2372,19510323,   16,    0
   491,  2372,19510324,   30,    0
   491,  2372,19510325,    3,    0
   491,  2372,19510326,   70,    0
   491,  2372,19510327,  133,    0
   491,  2372,19510328,    3,    0
   491,  2372,19510329,    0,    0
   491,  2372,19510330,    0,    0
   491,  2372,19510331,    7,    0
   491,  2372,19510401,   30,    0
   491,  2372,19510402,   36,    0
   491,  2372,19510403,    6,    0
   491,  2372,19510404,   22,    0
   491,  2372,19510405,    8,    0
   491,  2372,19510406,    3,    0
   491,  2372,19510407,  120,    0
   491,  2372,19510408,   25,    0
   491,  2372,19510409,  118,    0
   491,  2372,19510410,    0,    0
   491,  2372,19510411,    0,    0
   491,  2372,19510412,    0,    0
   491,  2372,19510413,   17,    0
   491,  2372,19510414,   25,    0
   491,  2372,19510415,    0,    0
   491,  2372,19510416,    0,    0
   491,  2372,19510417,    0,    0
   491,  2372,19510418,    0,    0
   491,  2372,19510419,    0,    0
   491,  2372,19510420,   12,    0
   491,  2372,19510421,    0,    0
   491,  2372,19510422,    0,    0
   491,  2372,19510423,    0,    0
   491,  2372,19510424,    0,    0
   491,  2372,19510425,    0,    0
   491,  2372,19510426,    9,    0
   491,  2372,19510427,  235,    0
   491,  2372,19510428,    0,    0
   491,  2372,19510429,    0,    0
   491,  2372,19510430,   10,    0
   491,  2372,19510501,    0,    0
   491,  2372,19510502,    0,    0
   491,  2372,19510503,    0,    0
   491,  2372,19510504,   81,    0
   491,  2372,19510505,    0,    0
   491,  2372,19510506,    0,    0
   491,  2372,19510507,   10,    0
   491,  2372,19510508,    0,    0
   491,  2372,19510509,   20,    0
   491,  2372,19510510,    0,    0
   491,  2372,19510511,    0,    0
   491,  2372,19510512,    0,    0
   491,  2372,19510513,    5,    0
   491,  2372,19510514,    4,    0
   491,  2372,19510515,   33,    0
   491,  2372,19510516,   66,    0
   491,  2372,19510517,    2,    0
   491,  2372,19510518,    0,    0
   491,  2372,19510519,    0,    0
   491,  2372,19510520,    6,    0
   491,  2372,19510521,    0,    0
   491,  2372,19510522,    2,    0
   491,  2372,19510523,    0,    0
   491,  2372,19510524,    0,    0
   491,  2372,19510525,    0,    0
   491,  2372,19510526,   50,    0
   491,  2372,19510527,   22,    0
   491,  2372,19510528,    5,    0
   491,  2372,19510529,    8,    0
   491,  2372,19510530,    0,    0
   491,  2372,19510531,   17,    0
   491,  2372,19510601,  132,    0
   491,  2372,19510602,    4,    0
   491,  2372,19510603,    0,    0
   491,  2372,19510604,    4,    0
   491,  2372,19510605,    0,    0
   491,  2372,19510606,    0,    0
   491,  2372,19510607,    0,    0
   491,  2372,19510608,   30,    0
   491,  2372,19510609,   93,    0
   491,  2372,19510610,   54,    0
   491,  2372,19510611,    0,    0
   491,  2372,19510612,  143,    0
   491,  2372,19510613,    0,    0
   491,  2372,19510614,    0,    0
   491,  2372,19510615,   16,    0
   491,  2372,19510616,   46,    0
   491,  2372,19510617,  356,    0
   491,  2372,19510618,   74,    0
   491,  2372,19510619,    6,    0
   491,  2372,19510620,    0,    0
   491,  2372,19510621,    0,    0
   491,  2372,19510622,  329,    0
   491,  2372,19510623,   16,    0
   491,  2372,19510624,   63,    0
   491,  2372,19510625,   41,    0
   491,  2372,19510626,   11,    0
   491,  2372,19510627,  205,    0
   491,  2372,19510628,    0,    0
   491,  2372,19510629,    0,    0
   491,  2372,19510630,    0,    0
   491,  2372,19510701,    0,    0
   491,  2372,19510702,    0,    0
   491,  2372,19510703,    0,    0
   491,  2372,19510704,    0,    0
   491,  2372,19510705,    0,    0
   491,  2372,19510706,    0,    0
   491,  2372,19510707,    0,    0
   491,  2372,19510708,  134,    0
   491,  2372,19510709,   12,    0
   491,  2372,19510710,    0,    0
   491,  2372,19510711,    5,    0
   491,  2372,19510712,    0,    0
   491,  2372,19510713,    0,    0
   491,  2372,19510714,  222,    0
   491,  2372,19510715,    0,    0
   491,  2372,19510716,    0,    0
   491,  2372,19510717,    0,    0
   491,  2372,19510718,    0,    0
   491,  2372,19510719,    0,    0
   491,  2372,19510720,    0,    0
   491,  2372,19510721,    0,    0
   491,  2372,19510722,   48,    0
   491,  2372,19510723,   69,    0
   491,  2372,19510724,   48,    0
   491,  2372,19510725,   50,    0
   491,  2372,19510726,    0,    0
   491,  2372,19510727,    0,    0
   491,  2372,19510728,    0,    0
   491,  2372,19510729,    0,    0
   491,  2372,19510730,    0,    0
   491,  2372,19510731,    0,    0
   491,  2372,19510801,    0,    0
   491,  2372,19510802,    0,    0
   491,  2372,19510803,   62,    0
   491,  2372,19510804,   41,    0
   491,  2372,19510805,    0,    0
   491,  2372,19510806,   78,    0
   491,  2372,19510807,   11,    0
   491,  2372,19510808,   99,    0
   491,  2372,19510809,   75,    0
   491,  2372,19510810,    0,    0
   491,  2372,19510811,    0,    0
   491,  2372,19510812,   34,    0
   491,  2372,19510813,   19,    0
   491,  2372,19510814,    0,    0
   491,  2372,19510815,    0,    0
   491,  2372,19510816,    0,    0
   491,  2372,19510817,    0,    0
   491,  2372,19510818,    0,    0
   491,  2372,19510819,   39,    0
   491,  2372,19510820,   97,    0
   491,  2372,19510821,    2,    0
   491,  2372,19510822,    0,    0
   491,  2372,19510823,    0,    0
   491,  2372,19510824,    0,    0
   491,  2372,19510825,    0,    0
   491,  2372,19510826,   29,    0
   491,  2372,19510827,    0,    0
   491,  2372,19510828,    0,    0
   491,  2372,19510829,    0,    0
   491,  2372,19510830,  101,    0
   491,  2372,19510831,  135,    0
   491,  2372,19510901,   30,    0
   491,  2372,19510902,  185,    0
   491,  2372,19510903,    0,    0
   491,  2372,19510904,    0,    0
   491,  2372,19510905,    0,    0
   491,  2372,19510906,    0,    0
   491,  2372,19510907,    0,    0
   491,  2372,19510908,   34,    0
   491,  2372,19510909,    0,    0
   491,  2372,19510910,    0,    0
   491,  2372,19510911,    0,    0
   491,  2372,19510912,    0,    0
   491,  2372,19510913,  123,    0
   491,  2372,19510914,    0,    0
   491,  2372,19510915,   10,    0
   491,  2372,19510916,   29,    0
   491,  2372,19510917,    0,    0
   491,  2372,19510918,    0,    0
