EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANKENBERG/EDER -SCHREUFA, GERMANY (STAID: 12767)
Blended and updated with sources:83381 83383 85741 85743 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12767, 85743,19310101,   82,    0
 12767, 85743,19310102,   13,    0
 12767, 85743,19310103,  103,    0
 12767, 85743,19310104,    7,    0
 12767, 85743,19310105,   40,    0
 12767, 85743,19310106,   10,    0
 12767, 85743,19310107,    9,    0
 12767, 85743,19310108,   21,    0
 12767, 85743,19310109,    2,    0
 12767, 85743,19310110,    0,    0
 12767, 85743,19310111,   12,    0
 12767, 85743,19310112,    0,    0
 12767, 85743,19310113,   28,    0
 12767, 85743,19310114,   19,    0
 12767, 85743,19310115,    9,    0
 12767, 85743,19310116,   76,    0
 12767, 85743,19310117,   35,    0
 12767, 85743,19310118,   18,    0
 12767, 85743,19310119,   35,    0
 12767, 85743,19310120,    3,    0
 12767, 85743,19310121,    0,    0
 12767, 85743,19310122,    1,    0
 12767, 85743,19310123,  126,    0
 12767, 85743,19310124,   18,    0
 12767, 85743,19310125,   21,    0
 12767, 85743,19310126,   32,    0
 12767, 85743,19310127,    4,    0
 12767, 85743,19310128,   38,    0
 12767, 85743,19310129,  135,    0
