EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEISENHEIM, GERMANY (STAID: 4134)
Blended and updated with sources:22698 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4134, 22698,18840701,    0,    0
  4134, 22698,18840702,    0,    0
  4134, 22698,18840703,    0,    0
  4134, 22698,18840704,    0,    0
  4134, 22698,18840705,    4,    0
  4134, 22698,18840706,    0,    0
  4134, 22698,18840707,    0,    0
  4134, 22698,18840708,    0,    0
  4134, 22698,18840709,   38,    0
  4134, 22698,18840710,   16,    0
  4134, 22698,18840711,    0,    0
  4134, 22698,18840712,    0,    0
  4134, 22698,18840713,   74,    0
  4134, 22698,18840714,    0,    0
  4134, 22698,18840715,    9,    0
  4134, 22698,18840716,   55,    0
  4134, 22698,18840717,    2,    0
  4134, 22698,18840718,    0,    0
  4134, 22698,18840719,    0,    0
  4134, 22698,18840720,   80,    0
  4134, 22698,18840721,  120,    0
  4134, 22698,18840722,    0,    0
  4134, 22698,18840723,   48,    0
  4134, 22698,18840724,    1,    0
  4134, 22698,18840725,    0,    0
  4134, 22698,18840726,    5,    0
  4134, 22698,18840727,   27,    0
  4134, 22698,18840728,   16,    0
  4134, 22698,18840729,    0,    0
  4134, 22698,18840730,    0,    0
  4134, 22698,18840731,    0,    0
  4134, 22698,18840801,    0,    0
  4134, 22698,18840802,    1,    0
  4134, 22698,18840803,    0,    0
  4134, 22698,18840804,    0,    0
  4134, 22698,18840805,    0,    0
  4134, 22698,18840806,    0,    0
  4134, 22698,18840807,    0,    0
  4134, 22698,18840808,    0,    0
  4134, 22698,18840809,    0,    0
  4134, 22698,18840810,   42,    0
  4134, 22698,18840811,    2,    0
  4134, 22698,18840812,   93,    0
  4134, 22698,18840813,   57,    0
  4134, 22698,18840814,    0,    0
  4134, 22698,18840815,    0,    0
  4134, 22698,18840816,    0,    0
  4134, 22698,18840817,    9,    0
  4134, 22698,18840818,    2,    0
  4134, 22698,18840819,   71,    0
  4134, 22698,18840820,   27,    0
  4134, 22698,18840821,    0,    0
  4134, 22698,18840822,    0,    0
  4134, 22698,18840823,    0,    0
  4134, 22698,18840824,    0,    0
  4134, 22698,18840825,   99,    0
  4134, 22698,18840826,   30,    0
  4134, 22698,18840827,    0,    0
  4134, 22698,18840828,   18,    0
  4134, 22698,18840829,    0,    0
  4134, 22698,18840830,   13,    0
  4134, 22698,18840831,    1,    0
  4134, 22698,18840901,   52,    0
  4134, 22698,18840902,   53,    0
  4134, 22698,18840903,    8,    0
  4134, 22698,18840904,    0,    0
  4134, 22698,18840905,    6,    0
  4134, 22698,18840906,   30,    0
  4134, 22698,18840907,    5,    0
  4134, 22698,18840908,    0,    0
  4134, 22698,18840909,    0,    0
  4134, 22698,18840910,    0,    0
  4134, 22698,18840911,    0,    0
  4134, 22698,18840912,    0,    0
  4134, 22698,18840913,    0,    0
  4134, 22698,18840914,    0,    0
  4134, 22698,18840915,    0,    0
  4134, 22698,18840916,    0,    0
  4134, 22698,18840917,    0,    0
  4134, 22698,18840918,    0,    0
  4134, 22698,18840919,    0,    0
  4134, 22698,18840920,    0,    0
  4134, 22698,18840921,   11,    0
  4134, 22698,18840922,    2,    0
  4134, 22698,18840923,    0,    0
  4134, 22698,18840924,    0,    0
  4134, 22698,18840925,    0,    0
  4134, 22698,18840926,    0,    0
  4134, 22698,18840927,    0,    0
  4134, 22698,18840928,    0,    0
  4134, 22698,18840929,    0,    0
  4134, 22698,18840930,    0,    0
  4134, 22698,18841001,    0,    0
  4134, 22698,18841002,   60,    0
  4134, 22698,18841003,   16,    0
  4134, 22698,18841004,    4,    0
  4134, 22698,18841005,   87,    0
  4134, 22698,18841006,    0,    0
  4134, 22698,18841007,    0,    0
  4134, 22698,18841008,   11,    0
  4134, 22698,18841009,   24,    0
  4134, 22698,18841010,    6,    0
  4134, 22698,18841011,    0,    0
  4134, 22698,18841012,    9,    0
  4134, 22698,18841013,    5,    0
  4134, 22698,18841014,    0,    0
  4134, 22698,18841015,    2,    0
  4134, 22698,18841016,    0,    0
  4134, 22698,18841017,   12,    0
  4134, 22698,18841018,    0,    0
  4134, 22698,18841019,    0,    0
  4134, 22698,18841020,    0,    0
  4134, 22698,18841021,    0,    0
  4134, 22698,18841022,    0,    0
  4134, 22698,18841023,    0,    0
  4134, 22698,18841024,    0,    0
  4134, 22698,18841025,   37,    0
  4134, 22698,18841026,   42,    0
  4134, 22698,18841027,   29,    0
  4134, 22698,18841028,  110,    0
  4134, 22698,18841029,    5,    0
  4134, 22698,18841030,    3,    0
  4134, 22698,18841031,    0,    0
  4134, 22698,18841101,    0,    0
  4134, 22698,18841102,    0,    0
  4134, 22698,18841103,    1,    0
  4134, 22698,18841104,    0,    0
  4134, 22698,18841105,    0,    0
  4134, 22698,18841106,    2,    0
  4134, 22698,18841107,    2,    0
  4134, 22698,18841108,    0,    0
  4134, 22698,18841109,    0,    0
  4134, 22698,18841110,    0,    0
  4134, 22698,18841111,    0,    0
  4134, 22698,18841112,    0,    0
  4134, 22698,18841113,    0,    0
  4134, 22698,18841114,    0,    0
  4134, 22698,18841115,    0,    0
  4134, 22698,18841116,    0,    0
  4134, 22698,18841117,    5,    0
  4134, 22698,18841118,    0,    0
  4134, 22698,18841119,   15,    0
  4134, 22698,18841120,    9,    0
  4134, 22698,18841121,    0,    0
  4134, 22698,18841122,    2,    0
  4134, 22698,18841123,    0,    0
  4134, 22698,18841124,    2,    0
  4134, 22698,18841125,    0,    0
  4134, 22698,18841126,    2,    0
  4134, 22698,18841127,   21,    0
  4134, 22698,18841128,   18,    0
  4134, 22698,18841129,    0,    0
  4134, 22698,18841130,    0,    0
  4134, 22698,18841201,    6,    0
  4134, 22698,18841202,   65,    0
  4134, 22698,18841203,   49,    0
  4134, 22698,18841204,   22,    0
  4134, 22698,18841205,   29,    0
  4134, 22698,18841206,    0,    0
  4134, 22698,18841207,   29,    0
  4134, 22698,18841208,   62,    0
  4134, 22698,18841209,    0,    0
  4134, 22698,18841210,   29,    0
  4134, 22698,18841211,   18,    0
  4134, 22698,18841212,    0,    0
  4134, 22698,18841213,    0,    0
  4134, 22698,18841214,   58,    0
  4134, 22698,18841215,    0,    0
  4134, 22698,18841216,   29,    0
  4134, 22698,18841217,    8,    0
  4134, 22698,18841218,   53,    0
  4134, 22698,18841219,  233,    0
  4134, 22698,18841220,   21,    0
  4134, 22698,18841221,    3,    0
  4134, 22698,18841222,    0,    0
  4134, 22698,18841223,    0,    0
  4134, 22698,18841224,    0,    0
  4134, 22698,18841225,    0,    0
  4134, 22698,18841226,    0,    0
  4134, 22698,18841227,    0,    0
  4134, 22698,18841228,    0,    0
  4134, 22698,18841229,    0,    0
  4134, 22698,18841230,    2,    0
  4134, 22698,18841231,    1,    0
  4134, 22698,18850101,    0,    0
  4134, 22698,18850102,    0,    0
  4134, 22698,18850103,    0,    0
  4134, 22698,18850104,   10,    0
  4134, 22698,18850105,   35,    0
  4134, 22698,18850106,    0,    0
  4134, 22698,18850107,    0,    0
  4134, 22698,18850108,    2,    0
  4134, 22698,18850109,   36,    0
  4134, 22698,18850110,   10,    0
  4134, 22698,18850111,    5,    0
  4134, 22698,18850112,   10,    0
  4134, 22698,18850113,    0,    0
  4134, 22698,18850114,    0,    0
  4134, 22698,18850115,    0,    0
  4134, 22698,18850116,    0,    0
  4134, 22698,18850117,    0,    0
  4134, 22698,18850118,    0,    0
  4134, 22698,18850119,    0,    0
  4134, 22698,18850120,    0,    0
  4134, 22698,18850121,    0,    0
  4134, 22698,18850122,    0,    0
  4134, 22698,18850123,    0,    0
  4134, 22698,18850124,    0,    0
  4134, 22698,18850125,    0,    0
  4134, 22698,18850126,    0,    0
  4134, 22698,18850127,    0,    0
  4134, 22698,18850128,    0,    0
  4134, 22698,18850129,    0,    0
  4134, 22698,18850130,   17,    0
  4134, 22698,18850131,   60,    0
  4134, 22698,18850201,   17,    0
  4134, 22698,18850202,    9,    0
  4134, 22698,18850203,    2,    0
  4134, 22698,18850204,   15,    0
  4134, 22698,18850205,    0,    0
  4134, 22698,18850206,    0,    0
  4134, 22698,18850207,    0,    0
  4134, 22698,18850208,   63,    0
  4134, 22698,18850209,    3,    0
  4134, 22698,18850210,   24,    0
  4134, 22698,18850211,    8,    0
  4134, 22698,18850212,    0,    0
  4134, 22698,18850213,    1,    0
  4134, 22698,18850214,   24,    0
  4134, 22698,18850215,    1,    0
  4134, 22698,18850216,   19,    0
  4134, 22698,18850217,   39,    0
  4134, 22698,18850218,   27,    0
  4134, 22698,18850219,  149,    0
  4134, 22698,18850220,    0,    0
  4134, 22698,18850221,    0,    0
  4134, 22698,18850222,    0,    0
  4134, 22698,18850223,    0,    0
  4134, 22698,18850224,    0,    0
  4134, 22698,18850225,    0,    0
  4134, 22698,18850226,    1,    0
  4134, 22698,18850227,   11,    0
  4134, 22698,18850228,   20,    0
  4134, 22698,18850301,    0,    0
  4134, 22698,18850302,    0,    0
  4134, 22698,18850303,   68,    0
  4134, 22698,18850304,   45,    0
  4134, 22698,18850305,  160,    0
  4134, 22698,18850306,   12,    0
  4134, 22698,18850307,   27,    0
  4134, 22698,18850308,   17,    0
  4134, 22698,18850309,    0,    0
