EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AASIAAT, GREENLAND [DENMARK] (STAID: 7979)
Blended and updated with sources:47001 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7979, 47001,19580101,    0,    0
  7979, 47001,19580102,    0,    0
  7979, 47001,19580103,    0,    0
  7979, 47001,19580104,    0,    0
  7979, 47001,19580105,   20,    0
  7979, 47001,19580106,    4,    0
  7979, 47001,19580107,    0,    0
  7979, 47001,19580108,    1,    0
  7979, 47001,19580109,    0,    0
  7979, 47001,19580110,    0,    0
  7979, 47001,19580111,    0,    0
  7979, 47001,19580112,    0,    0
  7979, 47001,19580113,    0,    0
  7979, 47001,19580114,    0,    0
  7979, 47001,19580115,    9,    0
  7979, 47001,19580116,    0,    0
  7979, 47001,19580117,    0,    0
  7979, 47001,19580118,    0,    0
  7979, 47001,19580119,    0,    0
  7979, 47001,19580120,    0,    0
  7979, 47001,19580121,    0,    0
  7979, 47001,19580122,    0,    0
  7979, 47001,19580123,    0,    0
  7979, 47001,19580124,    0,    0
  7979, 47001,19580125,    0,    0
  7979, 47001,19580126,    0,    0
  7979, 47001,19580127,    0,    0
  7979, 47001,19580128,    0,    0
  7979, 47001,19580129,   10,    0
  7979, 47001,19580130,   20,    0
  7979, 47001,19580131,    2,    0
  7979, 47001,19580201,    0,    0
  7979, 47001,19580202,    7,    0
  7979, 47001,19580203,    0,    0
  7979, 47001,19580204,    0,    0
  7979, 47001,19580205,    0,    0
  7979, 47001,19580206,    0,    0
  7979, 47001,19580207,    0,    0
  7979, 47001,19580208,    0,    0
  7979, 47001,19580209,    0,    0
  7979, 47001,19580210,    0,    0
  7979, 47001,19580211,    0,    0
  7979, 47001,19580212,    0,    0
  7979, 47001,19580213,-9999,    9
  7979, 47001,19580214,    0,    0
  7979, 47001,19580215,    0,    0
  7979, 47001,19580216,   24,    0
  7979, 47001,19580217,   10,    0
  7979, 47001,19580218,    8,    0
  7979, 47001,19580219,    0,    0
  7979, 47001,19580220,    5,    0
  7979, 47001,19580221,    0,    0
  7979, 47001,19580222,    0,    0
  7979, 47001,19580223,    0,    0
  7979, 47001,19580224,    4,    0
  7979, 47001,19580225,   10,    0
  7979, 47001,19580226,   10,    0
  7979, 47001,19580227,-9999,    9
  7979, 47001,19580228,    9,    0
  7979, 47001,19580301,    0,    0
  7979, 47001,19580302,   25,    0
  7979, 47001,19580303,   20,    0
  7979, 47001,19580304,    2,    0
  7979, 47001,19580305,    0,    0
  7979, 47001,19580306,    0,    0
  7979, 47001,19580307,    0,    0
  7979, 47001,19580308,    0,    0
  7979, 47001,19580309,    0,    0
  7979, 47001,19580310,   38,    0
  7979, 47001,19580311,    4,    0
  7979, 47001,19580312,    0,    0
  7979, 47001,19580313,    0,    0
  7979, 47001,19580314,    0,    0
  7979, 47001,19580315,    0,    0
  7979, 47001,19580316,    0,    0
  7979, 47001,19580317,    0,    0
  7979, 47001,19580318,    0,    0
  7979, 47001,19580319,    0,    0
  7979, 47001,19580320,    0,    0
  7979, 47001,19580321,    0,    0
  7979, 47001,19580322,    0,    0
  7979, 47001,19580323,    0,    0
  7979, 47001,19580324,    0,    0
  7979, 47001,19580325,    0,    0
  7979, 47001,19580326,    0,    0
  7979, 47001,19580327,   20,    0
  7979, 47001,19580328,    2,    0
  7979, 47001,19580329,-9999,    9
  7979, 47001,19580330,    0,    0
  7979, 47001,19580331,    0,    0
  7979, 47001,19580401,    0,    0
  7979, 47001,19580402,    0,    0
  7979, 47001,19580403,   40,    0
  7979, 47001,19580404,   12,    0
  7979, 47001,19580405,    0,    0
  7979, 47001,19580406,    0,    0
  7979, 47001,19580407,    0,    0
  7979, 47001,19580408,    0,    0
  7979, 47001,19580409,    0,    0
  7979, 47001,19580410,    0,    0
  7979, 47001,19580411,    0,    0
  7979, 47001,19580412,   29,    0
  7979, 47001,19580413,    0,    0
  7979, 47001,19580414,    0,    0
  7979, 47001,19580415,    0,    0
  7979, 47001,19580416,    0,    0
  7979, 47001,19580417,   20,    0
  7979, 47001,19580418,   42,    0
  7979, 47001,19580419,    0,    0
  7979, 47001,19580420,    8,    0
  7979, 47001,19580421,    0,    0
  7979, 47001,19580422,    7,    0
  7979, 47001,19580423,    0,    0
  7979, 47001,19580424,    0,    0
  7979, 47001,19580425,    0,    0
  7979, 47001,19580426,    2,    0
  7979, 47001,19580427,    0,    0
  7979, 47001,19580428,    0,    0
  7979, 47001,19580429,   20,    0
  7979, 47001,19580430,    0,    0
  7979, 47001,19580501,    0,    0
  7979, 47001,19580502,    0,    0
  7979, 47001,19580503,   50,    0
  7979, 47001,19580504,    0,    0
  7979, 47001,19580505,    0,    0
  7979, 47001,19580506,    0,    0
  7979, 47001,19580507,    0,    0
  7979, 47001,19580508,    0,    0
  7979, 47001,19580509,    0,    0
  7979, 47001,19580510,    0,    0
  7979, 47001,19580511,    0,    0
  7979, 47001,19580512,    0,    0
  7979, 47001,19580513,    0,    0
  7979, 47001,19580514,    0,    0
  7979, 47001,19580515,    0,    0
  7979, 47001,19580516,    0,    0
  7979, 47001,19580517,   78,    0
  7979, 47001,19580518,   30,    0
  7979, 47001,19580519,    0,    0
  7979, 47001,19580520,    0,    0
  7979, 47001,19580521,    0,    0
  7979, 47001,19580522,    0,    0
  7979, 47001,19580523,   30,    0
  7979, 47001,19580524,  240,    0
  7979, 47001,19580525,    9,    0
  7979, 47001,19580526,    3,    0
  7979, 47001,19580527,    4,    0
  7979, 47001,19580528,   33,    0
  7979, 47001,19580529,   30,    0
  7979, 47001,19580530,    0,    0
  7979, 47001,19580531,   15,    0
  7979, 47001,19580601,   68,    0
  7979, 47001,19580602,   58,    0
  7979, 47001,19580603,    3,    0
  7979, 47001,19580604,    1,    0
  7979, 47001,19580605,    0,    0
  7979, 47001,19580606,    0,    0
  7979, 47001,19580607,    0,    0
  7979, 47001,19580608,    0,    0
  7979, 47001,19580609,    0,    0
  7979, 47001,19580610,    0,    0
  7979, 47001,19580611,    0,    0
  7979, 47001,19580612,    0,    0
  7979, 47001,19580613,    0,    0
  7979, 47001,19580614,    0,    0
  7979, 47001,19580615,    0,    0
  7979, 47001,19580616,    0,    0
  7979, 47001,19580617,    0,    0
  7979, 47001,19580618,    0,    0
  7979, 47001,19580619,    0,    0
  7979, 47001,19580620,    0,    0
  7979, 47001,19580621,    0,    0
