EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOKKSUND, NORWAY (STAID: 18069)
Blended and updated with sources:101322 101581 102185 102281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18069,102281,20130131,-9999,    9
 18069,102281,20130201,-9999,    9
 18069,102281,20130202,-9999,    9
 18069,102281,20130203,-9999,    9
 18069,102281,20130204,-9999,    9
 18069,102281,20130205,-9999,    9
 18069,102281,20130206,    0,    0
 18069,102281,20130207,    0,    0
 18069,102281,20130208,    0,    0
 18069,102281,20130209,    0,    0
 18069,102281,20130210,    0,    0
 18069,102281,20130211,    0,    0
 18069,102281,20130212,    0,    0
 18069,102281,20130213,    0,    0
 18069,102281,20130214,    0,    0
 18069,102281,20130215,    0,    0
 18069,102281,20130216,    0,    0
 18069,102281,20130217,    2,    0
 18069,102281,20130218,    2,    0
 18069,102281,20130219,    0,    0
 18069,102281,20130220,    0,    0
 18069,102281,20130221,    0,    0
 18069,102281,20130222,    0,    0
 18069,102281,20130223,    0,    0
 18069,102281,20130224,    2,    0
 18069,102281,20130225,    2,    0
 18069,102281,20130226,    0,    0
 18069,102281,20130227,    0,    0
 18069,102281,20130228,   14,    0
 18069,102281,20130301,    0,    0
 18069,102281,20130302,    0,    0
 18069,102281,20130303,    0,    0
 18069,102281,20130304,    0,    0
 18069,102281,20130305,    0,    0
 18069,102281,20130306,    0,    0
 18069,102281,20130307,-9999,    9
 18069,102281,20130308,    0,    0
 18069,102281,20130309,    0,    0
 18069,102281,20130310,    0,    0
 18069,102281,20130311,    0,    0
 18069,102281,20130312,    0,    0
 18069,102281,20130313,    0,    0
 18069,102281,20130314,    0,    0
 18069,102281,20130315,    0,    0
 18069,102281,20130316,    6,    0
 18069,102281,20130317,   14,    0
 18069,102281,20130318,    2,    0
 18069,102281,20130319,    0,    0
 18069,102281,20130320,    0,    0
 18069,102281,20130321,    0,    0
 18069,102281,20130322,    0,    0
 18069,102281,20130323,    0,    0
 18069,102281,20130324,    0,    0
 18069,102281,20130325,    0,    0
 18069,102281,20130326,    0,    0
 18069,102281,20130327,    6,    0
 18069,102281,20130328,    0,    0
 18069,102281,20130329,    0,    0
 18069,102281,20130330,    0,    0
 18069,102281,20130331,    0,    0
 18069,102281,20130401,    0,    0
 18069,102281,20130402,    0,    0
 18069,102281,20130403,    0,    0
 18069,102281,20130404,    0,    0
 18069,102281,20130405,    0,    0
 18069,102281,20130406,-9999,    9
 18069,102281,20130407,-9999,    9
 18069,102281,20130408,    0,    0
 18069,102281,20130409,    0,    0
 18069,102281,20130410,    0,    0
 18069,102281,20130411,    0,    0
 18069,102281,20130412,   52,    0
 18069,102281,20130413,    0,    0
 18069,102281,20130414,   80,    0
 18069,102281,20130415,    6,    0
 18069,102281,20130416,    8,    0
 18069,102281,20130417,   62,    0
 18069,102281,20130418,    2,    0
 18069,102281,20130419,   22,    0
 18069,102281,20130420,    0,    0
 18069,102281,20130421,    0,    0
 18069,102281,20130422,    0,    0
 18069,102281,20130423,    0,    0
 18069,102281,20130424,    0,    0
 18069,102281,20130425,    0,    0
 18069,102281,20130426,    0,    0
 18069,102281,20130427,    0,    0
 18069,102281,20130428,   32,    0
 18069,102281,20130429,   16,    0
 18069,102281,20130430,    0,    0
 18069,102281,20130501,    0,    0
 18069,102281,20130502,    0,    0
 18069,102281,20130503,   14,    0
 18069,102281,20130504,   36,    0
 18069,102281,20130505,    0,    0
 18069,102281,20130506,    0,    0
 18069,102281,20130507,    0,    0
 18069,102281,20130508,  120,    0
 18069,102281,20130509,   44,    0
 18069,102281,20130510,    6,    0
 18069,102281,20130511,  160,    0
 18069,102281,20130512,   30,    0
 18069,102281,20130513,   10,    0
 18069,102281,20130514,   24,    0
 18069,102281,20130515,   20,    0
 18069,102281,20130516,    8,    0
 18069,102281,20130517,    4,    0
 18069,102281,20130518,    2,    0
 18069,102281,20130519,   40,    0
 18069,102281,20130520,   18,    0
 18069,102281,20130521,  156,    0
 18069,102281,20130522,  340,    0
 18069,102281,20130523,   18,    0
 18069,102281,20130524,    0,    0
 18069,102281,20130525,    0,    0
 18069,102281,20130526,   38,    0
 18069,102281,20130527,   28,    0
 18069,102281,20130528,   36,    0
 18069,102281,20130529,   52,    0
 18069,102281,20130530,   12,    0
 18069,102281,20130531,    0,    0
 18069,102281,20130601,    2,    0
 18069,102281,20130602,    6,    0
 18069,102281,20130603,    0,    0
 18069,102281,20130604,    2,    0
 18069,102281,20130605,   88,    0
 18069,102281,20130606,    0,    0
 18069,102281,20130607,    0,    0
 18069,102281,20130608,    0,    0
 18069,102281,20130609,    0,    0
 18069,102281,20130610,    0,    0
 18069,102281,20130611,    0,    0
 18069,102281,20130612,   80,    0
 18069,102281,20130613,   22,    0
