EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PADUN, RUSSIAN FEDERATION (STAID: 1069)
Blended and updated with sources:1744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1069,  1744,19360101,    6,    0
  1069,  1744,19360102,   87,    0
  1069,  1744,19360103,   11,    0
  1069,  1744,19360104,    1,    0
  1069,  1744,19360105,    0,    0
  1069,  1744,19360106,   16,    0
  1069,  1744,19360107,    3,    0
  1069,  1744,19360108,    0,    0
  1069,  1744,19360109,    0,    0
  1069,  1744,19360110,    4,    0
  1069,  1744,19360111,    0,    0
  1069,  1744,19360112,    2,    0
  1069,  1744,19360113,    4,    0
  1069,  1744,19360114,    6,    0
  1069,  1744,19360115,    0,    0
  1069,  1744,19360116,    9,    0
  1069,  1744,19360117,    0,    0
  1069,  1744,19360118,    0,    0
  1069,  1744,19360119,    5,    0
  1069,  1744,19360120,   33,    0
  1069,  1744,19360121,   12,    0
  1069,  1744,19360122,    0,    0
  1069,  1744,19360123,   48,    0
  1069,  1744,19360124,   18,    0
  1069,  1744,19360125,    2,    0
  1069,  1744,19360126,    5,    0
  1069,  1744,19360127,    0,    0
  1069,  1744,19360128,    0,    0
  1069,  1744,19360129,    0,    0
  1069,  1744,19360130,    7,    0
  1069,  1744,19360131,    3,    0
  1069,  1744,19360201,   37,    0
  1069,  1744,19360202,    9,    0
  1069,  1744,19360203,    1,    0
  1069,  1744,19360204,    0,    0
  1069,  1744,19360205,    2,    0
  1069,  1744,19360206,    2,    0
  1069,  1744,19360207,    0,    0
  1069,  1744,19360208,    0,    0
  1069,  1744,19360209,    7,    0
  1069,  1744,19360210,    2,    0
  1069,  1744,19360211,    0,    0
  1069,  1744,19360212,    0,    0
  1069,  1744,19360213,    0,    0
  1069,  1744,19360214,    0,    0
  1069,  1744,19360215,    0,    0
  1069,  1744,19360216,    0,    0
  1069,  1744,19360217,    0,    0
  1069,  1744,19360218,    0,    0
  1069,  1744,19360219,    0,    0
  1069,  1744,19360220,    0,    0
  1069,  1744,19360221,    0,    0
  1069,  1744,19360222,    0,    0
  1069,  1744,19360223,    0,    0
  1069,  1744,19360224,    2,    0
  1069,  1744,19360225,    0,    0
  1069,  1744,19360226,    3,    0
  1069,  1744,19360227,    0,    0
  1069,  1744,19360228,    0,    0
  1069,  1744,19360229,   41,    0
  1069,  1744,19360301,    8,    0
  1069,  1744,19360302,   14,    0
  1069,  1744,19360303,    0,    0
  1069,  1744,19360304,    0,    0
  1069,  1744,19360305,    0,    0
  1069,  1744,19360306,    1,    0
  1069,  1744,19360307,    0,    0
  1069,  1744,19360308,   30,    0
  1069,  1744,19360309,    0,    0
  1069,  1744,19360310,    2,    0
  1069,  1744,19360311,    0,    0
  1069,  1744,19360312,    0,    0
  1069,  1744,19360313,    0,    0
  1069,  1744,19360314,    0,    0
  1069,  1744,19360315,    0,    0
  1069,  1744,19360316,    2,    0
  1069,  1744,19360317,    0,    0
  1069,  1744,19360318,    0,    0
  1069,  1744,19360319,   19,    0
  1069,  1744,19360320,    3,    0
  1069,  1744,19360321,    9,    0
  1069,  1744,19360322,    0,    0
  1069,  1744,19360323,    4,    0
  1069,  1744,19360324,    6,    0
  1069,  1744,19360325,    0,    0
  1069,  1744,19360326,    0,    0
  1069,  1744,19360327,    3,    0
  1069,  1744,19360328,    0,    0
  1069,  1744,19360329,    0,    0
  1069,  1744,19360330,    0,    0
  1069,  1744,19360331,    0,    0
  1069,  1744,19360401,   28,    0
  1069,  1744,19360402,   75,    0
  1069,  1744,19360403,   33,    0
  1069,  1744,19360404,    0,    0
  1069,  1744,19360405,    0,    0
  1069,  1744,19360406,    0,    0
  1069,  1744,19360407,    0,    0
  1069,  1744,19360408,    0,    0
  1069,  1744,19360409,    1,    0
  1069,  1744,19360410,    0,    0
  1069,  1744,19360411,    0,    0
  1069,  1744,19360412,    0,    0
  1069,  1744,19360413,    7,    0
  1069,  1744,19360414,    5,    0
  1069,  1744,19360415,    0,    0
  1069,  1744,19360416,    0,    0
  1069,  1744,19360417,    2,    0
  1069,  1744,19360418,   57,    0
  1069,  1744,19360419,   41,    0
  1069,  1744,19360420,    9,    0
  1069,  1744,19360421,    0,    0
  1069,  1744,19360422,    0,    0
  1069,  1744,19360423,    1,    0
  1069,  1744,19360424,   35,    0
  1069,  1744,19360425,    0,    0
  1069,  1744,19360426,    2,    0
  1069,  1744,19360427,    0,    0
  1069,  1744,19360428,    0,    0
  1069,  1744,19360429,   17,    0
  1069,  1744,19360430,   64,    0
  1069,  1744,19360501,    0,    0
  1069,  1744,19360502,    0,    0
  1069,  1744,19360503,    0,    0
  1069,  1744,19360504,    0,    0
  1069,  1744,19360505,    0,    0
  1069,  1744,19360506,    0,    0
  1069,  1744,19360507,    0,    0
  1069,  1744,19360508,    0,    0
  1069,  1744,19360509,    0,    0
  1069,  1744,19360510,    0,    0
  1069,  1744,19360511,    9,    0
